Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2018-06-21 00:00:00+00:00,60.09539031982422,63.040000915527344,63.220001220703125,62.27000045776367,62.810001373291016,4319400,ABMD,2018-05-31 to 2022-12-22
2018-06-22 00:00:00+00:00,59.85707473754883,62.790000915527344,63.689998626708984,62.72999954223633,63.58000183105469,2893800,ABMD,2018-05-31 to 2022-12-22
2018-06-25 00:00:00+00:00,58.341339111328125,61.20000076293945,62.689998626708984,60.79999923706055,62.459999084472656,2426800,ABMD,2018-05-31 to 2022-12-22
2018-06-26 00:00:00+00:00,59.084896087646484,61.97999954223633,62.31999969482422,61.02000045776367,61.22999954223633,3655600,ABMD,2018-05-31 to 2022-12-22
2018-06-27 00:00:00+00:00,58.28413391113281,61.13999938964844,63.0,61.099998474121094,62.2599983215332,2025800,ABMD,2018-05-31 to 2022-12-22
2018-06-28 00:00:00+00:00,58.4271354675293,61.290000915527344,61.63999938964844,60.41999816894531,61.130001068115234,1564100,ABMD,2018-05-31 to 2022-12-22
2018-06-29 00:00:00+00:00,58.95145034790039,61.84000015258789,62.470001220703125,61.56999969482422,61.68000030517578,1913800,ABMD,2018-05-31 to 2022-12-22
2018-07-02 00:00:00+00:00,58.74025344848633,61.470001220703125,61.47999954223633,60.790000915527344,61.36000061035156,1526500,ABMD,2018-05-31 to 2022-12-22
2018-07-03 00:00:00+00:00,58.53002166748047,61.25,62.09000015258789,61.060001373291016,61.93000030517578,864400,ABMD,2018-05-31 to 2022-12-22
2018-07-05 00:00:00+00:00,59.055599212646484,61.79999923706055,61.88999938964844,60.90999984741211,61.47999954223633,2247500,ABMD,2018-05-31 to 2022-12-22
2018-07-06 00:00:00+00:00,59.52384948730469,62.290000915527344,62.400001525878906,61.650001525878906,61.91999816894531,2269700,ABMD,2018-05-31 to 2022-12-22
2018-07-09 00:00:00+00:00,60.31698226928711,63.119998931884766,63.31999969482422,62.43000030517578,62.43000030517578,1508600,ABMD,2018-05-31 to 2022-12-22
2018-07-10 00:00:00+00:00,60.84254837036133,63.66999816894531,63.7400016784668,63.06999969482422,63.369998931884766,1924400,ABMD,2018-05-31 to 2022-12-22
2018-07-11 00:00:00+00:00,60.068538665771484,62.86000061035156,63.279998779296875,62.59000015258789,62.59000015258789,1780500,ABMD,2018-05-31 to 2022-12-22
2018-07-12 00:00:00+00:00,60.63233947753906,63.45000076293945,63.779998779296875,63.290000915527344,63.33000183105469,1748100,ABMD,2018-05-31 to 2022-12-22
2018-07-13 00:00:00+00:00,60.56543731689453,63.380001068115234,63.83000183105469,63.209999084472656,63.52000045776367,963700,ABMD,2018-05-31 to 2022-12-22
2018-07-16 00:00:00+00:00,59.934749603271484,62.720001220703125,63.22999954223633,62.630001068115234,63.22999954223633,929300,ABMD,2018-05-31 to 2022-12-22
2018-07-17 00:00:00+00:00,60.24053955078125,63.040000915527344,63.2599983215332,62.150001525878906,62.52000045776367,1469800,ABMD,2018-05-31 to 2022-12-22
2018-07-18 00:00:00+00:00,60.19276428222656,62.9900016784668,63.22999954223633,62.75,63.029998779296875,1202300,ABMD,2018-05-31 to 2022-12-22
2018-07-19 00:00:00+00:00,61.30124282836914,64.1500015258789,64.6500015258789,63.400001525878906,63.61000061035156,1726700,ABMD,2018-05-31 to 2022-12-22
2018-07-20 00:00:00+00:00,61.014564514160156,63.849998474121094,64.33000183105469,63.68000030517578,63.83000183105469,1619900,ABMD,2018-05-31 to 2022-12-22
2018-07-23 00:00:00+00:00,60.89035415649414,63.720001220703125,64.0,63.369998931884766,63.70000076293945,1417500,ABMD,2018-05-31 to 2022-12-22
2018-07-24 00:00:00+00:00,61.91282272338867,64.79000091552734,65.3499984741211,63.689998626708984,63.939998626708984,2454400,ABMD,2018-05-31 to 2022-12-22
2018-07-25 00:00:00+00:00,63.030860900878906,65.95999908447266,66.04000091552734,64.83999633789062,65.13999938964844,2925800,ABMD,2018-05-31 to 2022-12-22
2018-07-26 00:00:00+00:00,63.78578186035156,66.75,66.83000183105469,65.81999969482422,66.0,2583500,ABMD,2018-05-31 to 2022-12-22
2018-07-27 00:00:00+00:00,62.83018493652344,65.75,66.7699966430664,65.36000061035156,66.6500015258789,2638900,ABMD,2018-05-31 to 2022-12-22
2018-07-30 00:00:00+00:00,61.75992202758789,64.62999725341797,66.06999969482422,64.51000213623047,65.87000274658203,1601200,ABMD,2018-05-31 to 2022-12-22
2018-07-31 00:00:00+00:00,63.10731506347656,66.04000091552734,66.69000244140625,64.54000091552734,64.93000030517578,2539200,ABMD,2018-05-31 to 2022-12-22
2018-08-01 00:00:00+00:00,62.09437942504883,64.9800033569336,66.16999816894531,64.62999725341797,65.83999633789062,2679200,ABMD,2018-05-31 to 2022-12-22
2018-08-02 00:00:00+00:00,62.390625,65.29000091552734,65.38999938964844,64.5,64.75,2263200,ABMD,2018-05-31 to 2022-12-22
2018-08-03 00:00:00+00:00,62.81107711791992,65.7300033569336,65.79000091552734,64.95999908447266,65.5,1857300,ABMD,2018-05-31 to 2022-12-22
2018-08-06 00:00:00+00:00,63.55644607543945,66.51000213623047,66.66000366210938,65.33000183105469,65.69999694824219,2873100,ABMD,2018-05-31 to 2022-12-22
2018-08-07 00:00:00+00:00,64.6553726196289,67.66000366210938,67.94000244140625,66.62999725341797,66.83000183105469,2829000,ABMD,2018-05-31 to 2022-12-22
2018-08-08 00:00:00+00:00,64.38780975341797,67.37999725341797,68.1500015258789,67.33999633789062,67.73999786376953,1681900,ABMD,2018-05-31 to 2022-12-22
2018-08-09 00:00:00+00:00,63.72845458984375,66.69000244140625,67.62000274658203,66.61000061035156,67.4800033569336,1727800,ABMD,2018-05-31 to 2022-12-22
2018-08-10 00:00:00+00:00,63.31753921508789,66.26000213623047,66.87000274658203,65.93000030517578,66.81999969482422,2165900,ABMD,2018-05-31 to 2022-12-22
2018-08-13 00:00:00+00:00,63.01175308227539,65.94000244140625,66.98999786376953,65.66999816894531,66.44000244140625,2983100,ABMD,2018-05-31 to 2022-12-22
2018-08-14 00:00:00+00:00,63.78578186035156,66.75,67.26000213623047,66.05000305175781,66.05000305175781,3110100,ABMD,2018-05-31 to 2022-12-22
2018-08-15 00:00:00+00:00,61.85548400878906,64.7300033569336,66.38999938964844,64.22000122070312,65.94000244140625,6071500,ABMD,2018-05-31 to 2022-12-22
2018-08-16 00:00:00+00:00,62.59128952026367,65.5,65.66999816894531,64.80999755859375,65.04000091552734,3149500,ABMD,2018-05-31 to 2022-12-22
2018-08-17 00:00:00+00:00,61.78860855102539,64.66000366210938,65.4800033569336,64.27999877929688,65.4800033569336,2449200,ABMD,2018-05-31 to 2022-12-22
2018-08-20 00:00:00+00:00,61.607032775878906,64.47000122070312,65.11000061035156,64.45999908447266,64.56999969482422,1619900,ABMD,2018-05-31 to 2022-12-22
2018-08-21 00:00:00+00:00,62.04662322998047,64.93000030517578,65.4000015258789,64.62000274658203,64.73999786376953,2982800,ABMD,2018-05-31 to 2022-12-22
2018-08-22 00:00:00+00:00,62.73463439941406,65.6500015258789,65.87000274658203,64.55000305175781,64.73999786376953,2565600,ABMD,2018-05-31 to 2022-12-22
2018-08-23 00:00:00+00:00,62.77286148071289,65.69000244140625,65.98999786376953,65.52999877929688,65.69000244140625,2287700,ABMD,2018-05-31 to 2022-12-22
2018-08-24 00:00:00+00:00,63.04998779296875,65.9800033569336,66.26000213623047,65.58999633789062,65.73999786376953,1904200,ABMD,2018-05-31 to 2022-12-22
2018-08-27 00:00:00+00:00,63.14555358886719,66.08000183105469,66.3499984741211,65.86000061035156,66.33000183105469,1158800,ABMD,2018-05-31 to 2022-12-22
2018-08-28 00:00:00+00:00,63.72845458984375,66.69000244140625,67.30000305175781,66.3499984741211,66.41000366210938,2284300,ABMD,2018-05-31 to 2022-12-22
2018-08-29 00:00:00+00:00,64.03423309326172,67.01000213623047,67.27999877929688,66.4000015258789,66.69000244140625,1852100,ABMD,2018-05-31 to 2022-12-22
2018-08-30 00:00:00+00:00,64.27313232421875,67.26000213623047,67.6500015258789,66.86000061035156,67.0,2246300,ABMD,2018-05-31 to 2022-12-22
2018-08-31 00:00:00+00:00,64.54071044921875,67.54000091552734,67.55000305175781,67.05000305175781,67.13999938964844,1582400,ABMD,2018-05-31 to 2022-12-22
2018-09-04 00:00:00+00:00,64.28269958496094,67.2699966430664,67.55999755859375,66.8499984741211,67.33999633789062,1728000,ABMD,2018-05-31 to 2022-12-22
2018-09-05 00:00:00+00:00,63.9864501953125,66.95999908447266,67.4000015258789,66.76000213623047,67.27999877929688,1859600,ABMD,2018-05-31 to 2022-12-22
2018-09-06 00:00:00+00:00,64.36870574951172,67.36000061035156,67.55000305175781,66.83000183105469,67.0,1031500,ABMD,2018-05-31 to 2022-12-22
2018-09-07 00:00:00+00:00,64.40693664550781,67.4000015258789,67.83000183105469,67.02999877929688,67.1500015258789,1585500,ABMD,2018-05-31 to 2022-12-22
2018-09-10 00:00:00+00:00,64.91339111328125,67.93000030517578,68.41000366210938,67.72000122070312,67.81999969482422,2065700,ABMD,2018-05-31 to 2022-12-22
2018-09-11 00:00:00+00:00,64.61715698242188,67.62000274658203,68.05999755859375,67.48999786376953,67.69999694824219,1676700,ABMD,2018-05-31 to 2022-12-22
2018-09-12 00:00:00+00:00,64.8942642211914,67.91000366210938,68.01000213623047,67.25,67.5999984741211,1125400,ABMD,2018-05-31 to 2022-12-22
2018-09-13 00:00:00+00:00,66.25120544433594,69.33000183105469,69.66000366210938,67.98999786376953,68.0999984741211,2495000,ABMD,2018-05-31 to 2022-12-22
2018-09-14 00:00:00+00:00,65.79253387451172,68.8499984741211,69.41000366210938,68.55999755859375,69.27999877929688,1461100,ABMD,2018-05-31 to 2022-12-22
2018-09-17 00:00:00+00:00,66.01231384277344,69.08000183105469,69.66000366210938,69.0,69.63999938964844,1816600,ABMD,2018-05-31 to 2022-12-22
2018-09-18 00:00:00+00:00,65.86896514892578,68.93000030517578,69.2699966430664,68.41000366210938,69.0999984741211,1780400,ABMD,2018-05-31 to 2022-12-22
2018-09-19 00:00:00+00:00,66.47097778320312,69.55999755859375,69.63999938964844,68.87999725341797,69.04000091552734,1183400,ABMD,2018-05-31 to 2022-12-22
2018-09-20 00:00:00+00:00,67.97126007080078,71.12999725341797,71.16000366210938,69.69999694824219,69.7300033569336,2865600,ABMD,2018-05-31 to 2022-12-22
2018-09-21 00:00:00+00:00,67.5794906616211,70.72000122070312,71.45999908447266,70.55999755859375,71.43000030517578,3119700,ABMD,2018-05-31 to 2022-12-22
2018-09-24 00:00:00+00:00,66.84368133544922,69.94999694824219,70.68000030517578,69.69999694824219,70.68000030517578,2333600,ABMD,2018-05-31 to 2022-12-22
2018-09-25 00:00:00+00:00,67.25457763671875,70.37999725341797,70.83000183105469,69.91000366210938,70.16999816894531,2090200,ABMD,2018-05-31 to 2022-12-22
2018-09-26 00:00:00+00:00,67.2068099975586,70.33000183105469,70.98999786376953,70.05000305175781,70.56999969482422,1830300,ABMD,2018-05-31 to 2022-12-22
2018-09-27 00:00:00+00:00,67.65592956542969,70.80000305175781,70.8499984741211,70.0999984741211,70.58000183105469,1581700,ABMD,2018-05-31 to 2022-12-22
2018-09-28 00:00:00+00:00,67.40750122070312,70.54000091552734,71.0,70.45999908447266,70.69000244140625,2248100,ABMD,2018-05-31 to 2022-12-22
2018-10-01 00:00:00+00:00,68.23963165283203,71.26000213623047,71.58000183105469,70.6500015258789,70.68000030517578,2837500,ABMD,2018-05-31 to 2022-12-22
2018-10-02 00:00:00+00:00,68.64185333251953,71.68000030517578,71.7300033569336,70.9800033569336,71.23999786376953,2617500,ABMD,2018-05-31 to 2022-12-22
2018-10-03 00:00:00+00:00,69.06321716308594,72.12000274658203,72.37000274658203,71.5999984741211,71.68000030517578,3203100,ABMD,2018-05-31 to 2022-12-22
2018-10-04 00:00:00+00:00,67.66510772705078,70.66000366210938,72.12999725341797,70.4800033569336,71.91999816894531,2961800,ABMD,2018-05-31 to 2022-12-22
2018-10-05 00:00:00+00:00,67.32034301757812,70.30000305175781,71.18000030517578,69.44999694824219,70.66999816894531,2376800,ABMD,2018-05-31 to 2022-12-22
2018-10-08 00:00:00+00:00,66.55425262451172,69.5,70.05000305175781,68.97000122070312,69.95999908447266,2179400,ABMD,2018-05-31 to 2022-12-22
2018-10-09 00:00:00+00:00,66.46804809570312,69.41000366210938,69.62999725341797,68.70999908447266,69.33999633789062,2179200,ABMD,2018-05-31 to 2022-12-22
2018-10-10 00:00:00+00:00,63.84416580200195,66.66999816894531,69.41000366210938,66.61000061035156,69.41000366210938,3055700,ABMD,2018-05-31 to 2022-12-22
2018-10-11 00:00:00+00:00,62.13964080810547,64.88999938964844,66.97000122070312,64.62000274658203,66.63999938964844,3624200,ABMD,2018-05-31 to 2022-12-22
2018-10-12 00:00:00+00:00,63.43241500854492,66.23999786376953,67.02999877929688,65.30000305175781,66.0999984741211,3669500,ABMD,2018-05-31 to 2022-12-22
2018-10-15 00:00:00+00:00,62.848262786865234,65.62999725341797,66.3499984741211,65.36000061035156,65.91999816894531,1602800,ABMD,2018-05-31 to 2022-12-22
2018-10-16 00:00:00+00:00,64.6007080078125,67.45999908447266,67.56999969482422,65.98999786376953,66.25,1868300,ABMD,2018-05-31 to 2022-12-22
2018-10-17 00:00:00+00:00,64.35172271728516,67.19999694824219,67.45999908447266,66.30999755859375,67.16999816894531,1991200,ABMD,2018-05-31 to 2022-12-22
2018-10-18 00:00:00+00:00,62.96318435668945,65.75,67.19999694824219,65.26000213623047,67.12000274658203,2327300,ABMD,2018-05-31 to 2022-12-22
2018-10-19 00:00:00+00:00,61.73744201660156,64.47000122070312,66.23999786376953,64.23999786376953,65.80999755859375,2418300,ABMD,2018-05-31 to 2022-12-22
2018-10-22 00:00:00+00:00,61.55549621582031,64.27999877929688,64.83999633789062,63.540000915527344,64.69000244140625,2227900,ABMD,2018-05-31 to 2022-12-22
2018-10-23 00:00:00+00:00,60.07119369506836,62.72999954223633,63.130001068115234,61.380001068115234,62.81999969482422,4219800,ABMD,2018-05-31 to 2022-12-22
2018-10-24 00:00:00+00:00,58.539005279541016,61.130001068115234,63.7599983215332,61.0099983215332,62.91999816894531,3481200,ABMD,2018-05-31 to 2022-12-22
2018-10-25 00:00:00+00:00,59.95627212524414,62.61000061035156,62.88999938964844,61.06999969482422,61.4900016784668,3318300,ABMD,2018-05-31 to 2022-12-22
2018-10-26 00:00:00+00:00,60.07119369506836,62.72999954223633,63.11000061035156,61.130001068115234,61.81999969482422,3119900,ABMD,2018-05-31 to 2022-12-22
2018-10-29 00:00:00+00:00,59.4487419128418,62.08000183105469,64.16999816894531,61.130001068115234,63.650001525878906,2919900,ABMD,2018-05-31 to 2022-12-22
2018-10-30 00:00:00+00:00,60.94261169433594,63.63999938964844,63.720001220703125,61.68000030517578,62.349998474121094,3076700,ABMD,2018-05-31 to 2022-12-22
2018-10-31 00:00:00+00:00,62.04387664794922,64.79000091552734,65.9800033569336,64.19000244140625,64.3499984741211,3820700,ABMD,2018-05-31 to 2022-12-22
2018-11-01 00:00:00+00:00,62.455650329589844,65.22000122070312,65.33999633789062,64.58000183105469,65.06999969482422,1882400,ABMD,2018-05-31 to 2022-12-22
2018-11-02 00:00:00+00:00,63.13555908203125,65.93000030517578,66.61000061035156,65.44000244140625,65.80000305175781,2272100,ABMD,2018-05-31 to 2022-12-22
2018-11-05 00:00:00+00:00,63.116416931152344,65.91000366210938,66.38999938964844,65.2300033569336,66.02999877929688,2348700,ABMD,2018-05-31 to 2022-12-22
2018-11-06 00:00:00+00:00,63.183448791503906,65.9800033569336,66.41999816894531,65.66999816894531,66.04000091552734,2287300,ABMD,2018-05-31 to 2022-12-22
2018-11-07 00:00:00+00:00,65.36677551269531,68.26000213623047,68.37999725341797,66.27999877929688,66.51000213623047,2700600,ABMD,2018-05-31 to 2022-12-22
2018-11-08 00:00:00+00:00,64.9167251586914,67.79000091552734,68.36000061035156,67.37999725341797,67.98999786376953,2444600,ABMD,2018-05-31 to 2022-12-22
2018-11-09 00:00:00+00:00,64.41877746582031,67.2699966430664,67.76000213623047,66.69999694824219,67.5999984741211,2573500,ABMD,2018-05-31 to 2022-12-22
2018-11-12 00:00:00+00:00,61.766170501708984,64.5,66.25,64.44999694824219,66.16000366210938,3000000,ABMD,2018-05-31 to 2022-12-22
2018-11-13 00:00:00+00:00,61.612937927246094,64.33999633789062,65.47000122070312,63.939998626708984,64.58999633789062,2216500,ABMD,2018-05-31 to 2022-12-22
2018-11-14 00:00:00+00:00,60.779815673828125,63.470001220703125,64.83999633789062,63.279998779296875,64.63999938964844,4852600,ABMD,2018-05-31 to 2022-12-22
2018-11-15 00:00:00+00:00,61.97684860229492,64.72000122070312,64.94999694824219,62.540000915527344,63.31999969482422,3846100,ABMD,2018-05-31 to 2022-12-22
2018-11-16 00:00:00+00:00,62.23540115356445,64.98999786376953,65.5999984741211,64.37999725341797,64.37999725341797,2963300,ABMD,2018-05-31 to 2022-12-22
2018-11-19 00:00:00+00:00,59.95627212524414,62.61000061035156,64.95999908447266,62.400001525878906,64.66999816894531,3392100,ABMD,2018-05-31 to 2022-12-22
2018-11-20 00:00:00+00:00,64.65817260742188,67.5199966430664,68.43000030517578,64.93000030517578,66.25,8187200,ABMD,2018-05-31 to 2022-12-22
2018-11-21 00:00:00+00:00,64.84970092773438,67.72000122070312,68.66999816894531,67.19000244140625,67.66000366210938,3557600,ABMD,2018-05-31 to 2022-12-22
2018-11-23 00:00:00+00:00,65.31890869140625,68.20999908447266,68.61000061035156,67.04000091552734,67.04000091552734,1374300,ABMD,2018-05-31 to 2022-12-22
2018-11-26 00:00:00+00:00,66.31484985351562,69.25,69.30000305175781,68.38999938964844,68.94000244140625,2406300,ABMD,2018-05-31 to 2022-12-22
2018-11-27 00:00:00+00:00,66.42020416259766,69.36000061035156,69.5199966430664,68.69999694824219,68.87000274658203,2533600,ABMD,2018-05-31 to 2022-12-22
2018-11-28 00:00:00+00:00,68.45033264160156,71.4800033569336,71.48999786376953,69.43000030517578,69.81999969482422,2661300,ABMD,2018-05-31 to 2022-12-22
2018-11-29 00:00:00+00:00,68.53649139404297,71.56999969482422,72.18000030517578,71.2300033569336,71.2300033569336,2625800,ABMD,2018-05-31 to 2022-12-22
2018-11-30 00:00:00+00:00,69.283447265625,72.3499984741211,72.6500015258789,71.33999633789062,71.62999725341797,2279500,ABMD,2018-05-31 to 2022-12-22
2018-12-03 00:00:00+00:00,71.50511932373047,74.66999816894531,74.79000091552734,73.19000244140625,73.33000183105469,4265200,ABMD,2018-05-31 to 2022-12-22
2018-12-04 00:00:00+00:00,69.8197021484375,72.91000366210938,75.11000061035156,72.62999725341797,74.69999694824219,4263800,ABMD,2018-05-31 to 2022-12-22
2018-12-06 00:00:00+00:00,68.8620834350586,71.91000366210938,71.93000030517578,69.9000015258789,71.19999694824219,3505900,ABMD,2018-05-31 to 2022-12-22
2018-12-07 00:00:00+00:00,67.27245330810547,70.25,72.08999633789062,69.6500015258789,71.70999908447266,2184500,ABMD,2018-05-31 to 2022-12-22
2018-12-10 00:00:00+00:00,67.59803771972656,70.58999633789062,70.70999908447266,68.56999969482422,70.43000030517578,2347200,ABMD,2018-05-31 to 2022-12-22
2018-12-11 00:00:00+00:00,68.03856658935547,71.05000305175781,72.44000244140625,70.69999694824219,71.76000213623047,2926000,ABMD,2018-05-31 to 2022-12-22
2018-12-12 00:00:00+00:00,68.70887756347656,71.75,73.04000091552734,71.5999984741211,72.16999816894531,2842900,ABMD,2018-05-31 to 2022-12-22
2018-12-13 00:00:00+00:00,68.12471008300781,71.13999938964844,72.68000030517578,70.9000015258789,72.13999938964844,2200600,ABMD,2018-05-31 to 2022-12-22
2018-12-14 00:00:00+00:00,66.42020416259766,69.36000061035156,70.61000061035156,69.12999725341797,70.41999816894531,1982700,ABMD,2018-05-31 to 2022-12-22
2018-12-17 00:00:00+00:00,64.97417449951172,67.8499984741211,69.62999725341797,67.4000015258789,69.11000061035156,2241700,ABMD,2018-05-31 to 2022-12-22
2018-12-18 00:00:00+00:00,65.10824584960938,67.98999786376953,69.02999877929688,67.38999938964844,68.44999694824219,2112000,ABMD,2018-05-31 to 2022-12-22
2018-12-19 00:00:00+00:00,63.99741744995117,66.83000183105469,69.08999633789062,65.80999755859375,68.2699966430664,2845500,ABMD,2018-05-31 to 2022-12-22
2018-12-20 00:00:00+00:00,62.42692947387695,65.19000244140625,66.45999908447266,64.58999633789062,66.33000183105469,3547800,ABMD,2018-05-31 to 2022-12-22
2018-12-21 00:00:00+00:00,60.607452392578125,63.290000915527344,66.2300033569336,63.220001220703125,65.22000122070312,4683100,ABMD,2018-05-31 to 2022-12-22
2018-12-24 00:00:00+00:00,60.013729095458984,62.66999816894531,63.630001068115234,62.220001220703125,62.93000030517578,1668500,ABMD,2018-05-31 to 2022-12-22
2018-12-26 00:00:00+00:00,62.7620964050293,65.54000091552734,65.58000183105469,62.7599983215332,62.93000030517578,1701800,ABMD,2018-05-31 to 2022-12-22
2018-12-27 00:00:00+00:00,63.662254333496094,66.4800033569336,66.5,64.0,64.5,1655000,ABMD,2018-05-31 to 2022-12-22
2018-12-28 00:00:00+00:00,63.32048797607422,65.95999908447266,67.12000274658203,65.70999908447266,66.9800033569336,1927700,ABMD,2018-05-31 to 2022-12-22
2018-12-31 00:00:00+00:00,64.76045989990234,67.45999908447266,67.4800033569336,66.33999633789062,66.33999633789062,1572100,ABMD,2018-05-31 to 2022-12-22
2019-01-02 00:00:00+00:00,63.06130599975586,65.69000244140625,66.56999969482422,65.30000305175781,66.5,2113300,ABMD,2018-05-31 to 2022-12-22
2019-01-03 00:00:00+00:00,60.738136291503906,63.27000045776367,65.77999877929688,62.0,65.52999877929688,5383900,ABMD,2018-05-31 to 2022-12-22
2019-01-04 00:00:00+00:00,62.840492248535156,65.45999908447266,65.94999694824219,64.08999633789062,64.08999633789062,3123700,ABMD,2018-05-31 to 2022-12-22
2019-01-07 00:00:00+00:00,64.17487335205078,66.8499984741211,67.43000030517578,65.61000061035156,65.63999938964844,3235100,ABMD,2018-05-31 to 2022-12-22
2019-01-08 00:00:00+00:00,65.11566162109375,67.83000183105469,68.20999908447266,66.69999694824219,67.58999633789062,1578100,ABMD,2018-05-31 to 2022-12-22
2019-01-09 00:00:00+00:00,66.47883605957031,69.25,69.66000366210938,68.0,68.19999694824219,2442300,ABMD,2018-05-31 to 2022-12-22
2019-01-10 00:00:00+00:00,67.10283660888672,69.9000015258789,69.94999694824219,68.5999984741211,69.05000305175781,1080900,ABMD,2018-05-31 to 2022-12-22
2019-01-11 00:00:00+00:00,67.56360626220703,70.37999725341797,70.41000366210938,68.94000244140625,69.29000091552734,1210800,ABMD,2018-05-31 to 2022-12-22
2019-01-14 00:00:00+00:00,66.9588394165039,69.75,70.29000091552734,69.66999816894531,69.72000122070312,2182700,ABMD,2018-05-31 to 2022-12-22
2019-01-15 00:00:00+00:00,67.7748031616211,70.5999984741211,70.75,69.62000274658203,69.94999694824219,1793100,ABMD,2018-05-31 to 2022-12-22
2019-01-16 00:00:00+00:00,67.2276382446289,70.02999877929688,71.12999725341797,69.97000122070312,70.81999969482422,1480300,ABMD,2018-05-31 to 2022-12-22
2019-01-17 00:00:00+00:00,67.98601531982422,70.81999969482422,71.23999786376953,69.76000213623047,69.76000213623047,1225800,ABMD,2018-05-31 to 2022-12-22
2019-01-18 00:00:00+00:00,69.05159759521484,71.93000030517578,72.30999755859375,70.8499984741211,71.29000091552734,1551700,ABMD,2018-05-31 to 2022-12-22
2019-01-22 00:00:00+00:00,68.46600341796875,71.31999969482422,71.4800033569336,70.47000122070312,71.44000244140625,1972700,ABMD,2018-05-31 to 2022-12-22
2019-01-23 00:00:00+00:00,68.78279876708984,71.6500015258789,72.8499984741211,70.73999786376953,71.94999694824219,2050300,ABMD,2018-05-31 to 2022-12-22
2019-01-24 00:00:00+00:00,69.29158782958984,72.18000030517578,72.19999694824219,71.38999938964844,71.45999908447266,1509600,ABMD,2018-05-31 to 2022-12-22
2019-01-25 00:00:00+00:00,70.70276641845703,73.6500015258789,73.7300033569336,72.55999755859375,72.79000091552734,2215300,ABMD,2018-05-31 to 2022-12-22
2019-01-28 00:00:00+00:00,70.3379898071289,73.2699966430664,73.27999877929688,72.41000366210938,72.76000213623047,1729600,ABMD,2018-05-31 to 2022-12-22
2019-01-29 00:00:00+00:00,70.6163558959961,73.55999755859375,74.05999755859375,73.19999694824219,73.69999694824219,1684500,ABMD,2018-05-31 to 2022-12-22
2019-01-30 00:00:00+00:00,72.421142578125,75.44000244140625,75.58999633789062,73.4800033569336,73.73999786376953,1679500,ABMD,2018-05-31 to 2022-12-22
2019-01-31 00:00:00+00:00,73.00672149658203,76.05000305175781,76.30999755859375,74.66999816894531,75.20999908447266,2951300,ABMD,2018-05-31 to 2022-12-22
2019-02-01 00:00:00+00:00,72.99712371826172,76.04000091552734,76.58999633789062,75.62000274658203,76.16000366210938,1343900,ABMD,2018-05-31 to 2022-12-22
2019-02-04 00:00:00+00:00,72.98754119873047,76.02999877929688,76.2300033569336,75.31999969482422,76.18000030517578,2245900,ABMD,2018-05-31 to 2022-12-22
