Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2023-07-31 00:00:00+00:00,120.70648193359375,121.7699966430664,124.44999694824219,121.22000122070312,124.37999725341797,2376100,ACGL,2022-11-01 to None
2023-08-01 00:00:00+00:00,121.41028594970703,122.4800033569336,123.58000183105469,120.45999908447266,121.77999877929688,1655000,ACGL,2022-11-01 to None
2023-08-02 00:00:00+00:00,126.59461212158203,127.70999908447266,128.72999572753906,121.51000213623047,122.0,2654700,ACGL,2022-11-01 to None
2023-08-03 00:00:00+00:00,123.95784759521484,125.05000305175781,127.36000061035156,124.97000122070312,127.30000305175781,1742600,ACGL,2022-11-01 to None
2023-08-04 00:00:00+00:00,125.19692993164062,126.30000305175781,127.16999816894531,125.08000183105469,125.44000244140625,1819500,ACGL,2022-11-01 to None
2023-08-07 00:00:00+00:00,125.40509796142578,126.51000213623047,127.88999938964844,125.69999694824219,126.7300033569336,1487000,ACGL,2022-11-01 to None
2023-08-08 00:00:00+00:00,127.2290267944336,128.35000610351562,128.6300048828125,125.06999969482422,126.69000244140625,2525200,ACGL,2022-11-01 to None
2023-08-09 00:00:00+00:00,126.51530456542969,127.62999725341797,129.4199981689453,127.52999877929688,128.16000366210938,1786100,ACGL,2022-11-01 to None
2023-08-10 00:00:00+00:00,126.5351333618164,127.6500015258789,129.99000549316406,127.30999755859375,128.0,1515900,ACGL,2022-11-01 to None
2023-08-11 00:00:00+00:00,125.75203704833984,126.86000061035156,127.81999969482422,126.3499984741211,126.7699966430664,1256700,ACGL,2022-11-01 to None
2023-08-14 00:00:00+00:00,125.54386901855469,126.6500015258789,128.0,125.19000244140625,125.43000030517578,1582400,ACGL,2022-11-01 to None
2023-08-15 00:00:00+00:00,124.55260467529297,125.6500015258789,127.18000030517578,125.25,126.30999755859375,2274800,ACGL,2022-11-01 to None
2023-08-16 00:00:00+00:00,120.30007934570312,121.36000061035156,123.6500015258789,120.37000274658203,121.98999786376953,3388800,ACGL,2022-11-01 to None
2023-08-17 00:00:00+00:00,119.79451751708984,120.8499984741211,122.6500015258789,120.66000366210938,122.0,2180800,ACGL,2022-11-01 to None
2023-08-18 00:00:00+00:00,118.20849609375,119.25,120.7300033569336,119.04000091552734,120.19000244140625,1803900,ACGL,2022-11-01 to None
2023-08-21 00:00:00+00:00,117.82190704345703,118.86000061035156,119.56999969482422,117.70999908447266,119.5,2249300,ACGL,2022-11-01 to None
2023-08-22 00:00:00+00:00,116.61255645751953,117.63999938964844,118.61000061035156,117.33000183105469,117.8499984741211,1422300,ACGL,2022-11-01 to None
2023-08-23 00:00:00+00:00,118.08955383300781,119.12999725341797,119.1500015258789,117.70999908447266,118.51000213623047,1289300,ACGL,2022-11-01 to None
2023-08-24 00:00:00+00:00,118.44639587402344,119.48999786376953,120.77999877929688,118.58000183105469,119.36000061035156,2045900,ACGL,2022-11-01 to None
2023-08-25 00:00:00+00:00,118.6347427368164,119.68000030517578,120.81999969482422,118.5199966430664,119.80000305175781,1273300,ACGL,2022-11-01 to None
2023-08-28 00:00:00+00:00,118.87264251708984,119.91999816894531,120.94000244140625,119.33999633789062,119.94999694824219,1052400,ACGL,2022-11-01 to None
2023-08-29 00:00:00+00:00,120.95429992675781,122.0199966430664,122.29000091552734,119.61000061035156,120.12999725341797,838300,ACGL,2022-11-01 to None
2023-08-30 00:00:00+00:00,121.6085433959961,122.68000030517578,122.94000244140625,121.62999725341797,122.33999633789062,1157900,ACGL,2022-11-01 to None
2023-08-31 00:00:00+00:00,120.01260375976562,121.06999969482422,123.12000274658203,120.6500015258789,123.11000061035156,2875100,ACGL,2022-11-01 to None
2023-09-01 00:00:00+00:00,120.84527587890625,121.91000366210938,123.68000030517578,121.54000091552734,122.69000244140625,840700,ACGL,2022-11-01 to None
2023-09-05 00:00:00+00:00,117.69305419921875,118.7300033569336,122.54000091552734,118.66999816894531,121.63999938964844,1270600,ACGL,2022-11-01 to None
2023-09-06 00:00:00+00:00,116.90994262695312,117.94000244140625,118.66000366210938,116.52999877929688,118.3499984741211,1668900,ACGL,2022-11-01 to None
2023-09-07 00:00:00+00:00,115.24462127685547,116.26000213623047,118.01000213623047,116.08999633789062,117.97000122070312,1317000,ACGL,2022-11-01 to None
2023-09-08 00:00:00+00:00,112.99443054199219,113.98999786376953,116.20999908447266,113.70999908447266,116.01000213623047,1789800,ACGL,2022-11-01 to None
2023-09-11 00:00:00+00:00,112.11221313476562,113.0999984741211,114.38999938964844,112.62000274658203,114.29000091552734,2046900,ACGL,2022-11-01 to None
2023-09-12 00:00:00+00:00,111.79500579833984,112.77999877929688,113.97000122070312,112.08000183105469,113.4000015258789,2035000,ACGL,2022-11-01 to None
2023-09-13 00:00:00+00:00,112.43932342529297,113.43000030517578,115.9000015258789,109.0,110.0,2520500,ACGL,2022-11-01 to None
2023-09-14 00:00:00+00:00,113.87666320800781,114.87999725341797,115.30999755859375,111.68000030517578,113.79000091552734,1815800,ACGL,2022-11-01 to None
2023-09-15 00:00:00+00:00,114.89766693115234,115.91000366210938,121.91999816894531,113.43000030517578,114.43000030517578,6882600,ACGL,2022-11-01 to None
2023-09-18 00:00:00+00:00,111.70579528808594,112.69000244140625,115.0,112.66000366210938,115.0,1818000,ACGL,2022-11-01 to None
2023-09-19 00:00:00+00:00,111.3291015625,112.30999755859375,113.2300033569336,111.72000122070312,112.37000274658203,2222400,ACGL,2022-11-01 to None
2023-09-20 00:00:00+00:00,111.48770904541016,112.47000122070312,113.47000122070312,112.16999816894531,113.08000183105469,1744900,ACGL,2022-11-01 to None
2023-09-21 00:00:00+00:00,108.77164459228516,109.7300033569336,112.19999694824219,109.5,112.02999877929688,1327900,ACGL,2022-11-01 to None
2023-09-22 00:00:00+00:00,110.43697357177734,111.41000366210938,112.16000366210938,109.11000061035156,109.7300033569336,2050500,ACGL,2022-11-01 to None
2023-09-25 00:00:00+00:00,110.96234130859375,111.94000244140625,112.02999877929688,110.52999877929688,110.76000213623047,987400,ACGL,2022-11-01 to None
2023-09-26 00:00:00+00:00,109.76290893554688,110.7300033569336,112.25,110.68000030517578,110.87999725341797,1399800,ACGL,2022-11-01 to None
2023-09-27 00:00:00+00:00,109.53491973876953,110.5,111.25,109.62000274658203,110.95999908447266,2268300,ACGL,2022-11-01 to None
2023-09-28 00:00:00+00:00,111.02182006835938,112.0,112.68000030517578,110.44000244140625,110.4800033569336,1959900,ACGL,2022-11-01 to None
2023-09-29 00:00:00+00:00,110.84339904785156,111.81999969482422,113.16999816894531,111.44999694824219,113.12000274658203,1830100,ACGL,2022-11-01 to None
2023-10-02 00:00:00+00:00,110.15306854248047,110.9000015258789,111.80000305175781,109.7699966430664,110.9000015258789,1569000,ACGL,2022-11-01 to None
2023-10-03 00:00:00+00:00,109.51737976074219,110.26000213623047,111.76000213623047,110.05000305175781,110.2300033569336,1543400,ACGL,2022-11-01 to None
2023-10-04 00:00:00+00:00,110.91788482666016,111.66999816894531,111.88999938964844,109.37999725341797,110.41000366210938,1541700,ACGL,2022-11-01 to None
2023-10-05 00:00:00+00:00,109.60676574707031,110.3499984741211,112.23999786376953,108.7699966430664,112.08999633789062,1295700,ACGL,2022-11-01 to None
2023-10-06 00:00:00+00:00,109.89481353759766,110.63999938964844,111.7699966430664,109.36000061035156,109.48999786376953,1796100,ACGL,2022-11-01 to None
2023-10-09 00:00:00+00:00,110.53050994873047,111.27999877929688,111.30999755859375,109.12000274658203,109.97000122070312,1320300,ACGL,2022-11-01 to None
2023-10-10 00:00:00+00:00,112.52696990966797,113.29000091552734,113.83000183105469,111.0199966430664,111.30999755859375,2183000,ACGL,2022-11-01 to None
2023-10-11 00:00:00+00:00,112.6163558959961,113.37999725341797,113.5999984741211,112.05000305175781,113.41000366210938,1381500,ACGL,2022-11-01 to None
2023-10-12 00:00:00+00:00,108.2062759399414,108.94000244140625,113.4000015258789,108.33000183105469,113.11000061035156,3622500,ACGL,2022-11-01 to None
2023-10-13 00:00:00+00:00,109.76569366455078,110.51000213623047,110.61000061035156,106.81999969482422,108.0199966430664,2807600,ACGL,2022-11-01 to None
2023-10-16 00:00:00+00:00,110.7490234375,111.5,112.79000091552734,109.63999938964844,111.04000091552734,1675500,ACGL,2022-11-01 to None
2023-10-17 00:00:00+00:00,111.6429672241211,112.4000015258789,112.91000366210938,109.20999908447266,110.0999984741211,1682800,ACGL,2022-11-01 to None
2023-10-18 00:00:00+00:00,107.87849426269531,108.61000061035156,111.33000183105469,108.54000091552734,111.33000183105469,1803500,ACGL,2022-11-01 to None
2023-10-19 00:00:00+00:00,108.7724380493164,109.51000213623047,111.37999725341797,108.86000061035156,109.25,2028900,ACGL,2022-11-01 to None
2023-10-20 00:00:00+00:00,108.49431610107422,109.2300033569336,110.58999633789062,109.18000030517578,109.54000091552734,2367300,ACGL,2022-11-01 to None
2023-10-23 00:00:00+00:00,108.60357666015625,109.33999633789062,109.91000366210938,107.4000015258789,108.0999984741211,2886000,ACGL,2022-11-01 to None
2023-10-24 00:00:00+00:00,104.92849731445312,105.63999938964844,108.05999755859375,105.36000061035156,107.5,3204200,ACGL,2022-11-01 to None
2023-10-25 00:00:00+00:00,102.7035903930664,103.4000015258789,104.16999816894531,100.08000183105469,102.9000015258789,2699600,ACGL,2022-11-01 to None
2023-10-26 00:00:00+00:00,103.6074447631836,104.30999755859375,104.91000366210938,103.23999786376953,103.47000122070312,1599100,ACGL,2022-11-01 to None
2023-10-27 00:00:00+00:00,102.07781982421875,102.7699966430664,104.77999877929688,102.4000015258789,104.54000091552734,2004000,ACGL,2022-11-01 to None
2023-10-30 00:00:00+00:00,100.48860168457031,101.16999816894531,102.77999877929688,96.80000305175781,102.70999908447266,3684900,ACGL,2022-11-01 to None
2023-10-31 00:00:00+00:00,102.67378234863281,103.37000274658203,104.19999694824219,101.94000244140625,103.0,2218800,ACGL,2022-11-01 to None
2023-11-01 00:00:00+00:00,102.16722106933594,102.86000061035156,103.20999908447266,100.26000213623047,102.5,2284600,ACGL,2022-11-01 to None
2023-11-02 00:00:00+00:00,103.76637268066406,104.47000122070312,104.63999938964844,102.69999694824219,103.97000122070312,1489000,ACGL,2022-11-01 to None
2023-11-03 00:00:00+00:00,108.28572082519531,109.0199966430664,109.58999633789062,106.12000274658203,106.5,2511300,ACGL,2022-11-01 to None
2023-11-06 00:00:00+00:00,106.80577087402344,107.52999877929688,109.5199966430664,107.16999816894531,108.80999755859375,1412000,ACGL,2022-11-01 to None
2023-11-07 00:00:00+00:00,109.79549407958984,110.54000091552734,110.80999755859375,106.55000305175781,106.83999633789062,2142300,ACGL,2022-11-01 to None
2023-11-08 00:00:00+00:00,108.65323638916016,109.38999938964844,111.56999969482422,108.45999908447266,110.88999938964844,1495000,ACGL,2022-11-01 to None
2023-11-09 00:00:00+00:00,107.01435089111328,107.73999786376953,110.12000274658203,107.54000091552734,110.12000274658203,1481100,ACGL,2022-11-01 to None
2023-11-10 00:00:00+00:00,107.73944091796875,108.47000122070312,108.4800033569336,104.08999633789062,107.72000122070312,1847800,ACGL,2022-11-01 to None
2023-11-13 00:00:00+00:00,106.73623657226562,107.45999908447266,108.2699966430664,106.95999908447266,108.12999725341797,1200300,ACGL,2022-11-01 to None
2023-11-14 00:00:00+00:00,110.85828399658203,111.61000061035156,112.29000091552734,109.45999908447266,109.55000305175781,2009700,ACGL,2022-11-01 to None
2023-11-15 00:00:00+00:00,112.83487701416016,113.5999984741211,114.5199966430664,111.33000183105469,111.8499984741211,2021400,ACGL,2022-11-01 to None
2023-11-16 00:00:00+00:00,113.42091369628906,114.19000244140625,114.5,113.55999755859375,113.94000244140625,1728100,ACGL,2022-11-01 to None
2023-11-17 00:00:00+00:00,112.38790893554688,113.1500015258789,114.47000122070312,112.05999755859375,113.9800033569336,2700800,ACGL,2022-11-01 to None
2023-11-20 00:00:00+00:00,113.21231842041016,113.9800033569336,114.5,112.38999938964844,113.25,3050000,ACGL,2022-11-01 to None
2023-11-21 00:00:00+00:00,123.08536529541016,123.91999816894531,124.68000030517578,121.2300033569336,121.45999908447266,6085800,ACGL,2022-11-01 to None
2023-11-22 00:00:00+00:00,123.15489959716797,123.98999786376953,125.4000015258789,123.80999755859375,123.87000274658203,2630700,ACGL,2022-11-01 to None
2023-11-24 00:00:00+00:00,125.7671890258789,126.62000274658203,126.7699966430664,123.4800033569336,123.91999816894531,1226700,ACGL,2022-11-01 to None
2023-11-27 00:00:00+00:00,124.16803741455078,125.01000213623047,126.68000030517578,124.88999938964844,125.9800033569336,2255400,ACGL,2022-11-01 to None
2023-11-28 00:00:00+00:00,123.87004852294922,124.70999908447266,126.2699966430664,124.0999984741211,124.63999938964844,1949800,ACGL,2022-11-01 to None
2023-11-29 00:00:00+00:00,126.73065185546875,127.58999633789062,127.7300033569336,125.58999633789062,125.58999633789062,2266200,ACGL,2022-11-01 to None
2023-11-30 00:00:00+00:00,126.93924713134766,127.80000305175781,128.4499969482422,126.97000122070312,128.0,2442900,ACGL,2022-11-01 to None
2023-12-01 00:00:00+00:00,127.92257690429688,128.7899932861328,129.00999450683594,126.51000213623047,127.33999633789062,1729600,ACGL,2022-11-01 to None
2023-12-04 00:00:00+00:00,128.01197814941406,128.8800048828125,129.22000122070312,127.87000274658203,128.41000366210938,1543200,ACGL,2022-11-01 to None
2023-12-05 00:00:00+00:00,127.0186996459961,127.87999725341797,128.6300048828125,125.7699966430664,127.80999755859375,1933600,ACGL,2022-11-01 to None
2023-12-06 00:00:00+00:00,128.04176330566406,128.91000366210938,129.75999450683594,127.91999816894531,128.5,1816800,ACGL,2022-11-01 to None
2023-12-07 00:00:00+00:00,127.81330108642578,128.67999267578125,130.47999572753906,127.80999755859375,129.1999969482422,1696600,ACGL,2022-11-01 to None
2023-12-08 00:00:00+00:00,126.34327697753906,127.19999694824219,129.0,126.97000122070312,128.08999633789062,1438100,ACGL,2022-11-01 to None
2023-12-11 00:00:00+00:00,128.10134887695312,128.97000122070312,129.6300048828125,127.22000122070312,127.62000274658203,1897100,ACGL,2022-11-01 to None
2023-12-12 00:00:00+00:00,127.92257690429688,128.7899932861328,129.1999969482422,127.0,128.0500030517578,1453500,ACGL,2022-11-01 to None
2023-12-13 00:00:00+00:00,132.8392333984375,133.74000549316406,134.0399932861328,128.77000427246094,129.08999633789062,1731400,ACGL,2022-11-01 to None
2023-12-14 00:00:00+00:00,137.03082275390625,137.9600067138672,138.1699981689453,135.0,135.0,2950500,ACGL,2022-11-01 to None
2023-12-15 00:00:00+00:00,135.8587646484375,136.77999877929688,138.89999389648438,136.27999877929688,137.24000549316406,4876000,ACGL,2022-11-01 to None
2023-12-18 00:00:00+00:00,136.6037139892578,137.52999877929688,138.19000244140625,136.86000061035156,137.58999633789062,1634700,ACGL,2022-11-01 to None
2023-12-19 00:00:00+00:00,138.84848022460938,139.7899932861328,139.88999938964844,137.32000732421875,138.50999450683594,1523300,ACGL,2022-11-01 to None
2023-12-20 00:00:00+00:00,137.24932861328125,138.17999267578125,141.24000549316406,138.13999938964844,139.7899932861328,2120900,ACGL,2022-11-01 to None
2023-12-21 00:00:00+00:00,138.0042266845703,138.94000244140625,139.6699981689453,138.0,139.3800048828125,1685700,ACGL,2022-11-01 to None
2023-12-22 00:00:00+00:00,138.62997436523438,139.57000732421875,140.36000061035156,138.7899932861328,139.61000061035156,1204100,ACGL,2022-11-01 to None
2023-12-26 00:00:00+00:00,138.86834716796875,139.80999755859375,140.47000122070312,139.08999633789062,139.30999755859375,948400,ACGL,2022-11-01 to None
2023-12-27 00:00:00+00:00,138.8782958984375,139.82000732421875,140.16000366210938,139.0800018310547,139.77999877929688,1182300,ACGL,2022-11-01 to None
2023-12-28 00:00:00+00:00,138.82861328125,139.77000427246094,140.80999755859375,139.64999389648438,140.5399932861328,892600,ACGL,2022-11-01 to None
2023-12-29 00:00:00+00:00,138.32716369628906,139.02999877929688,139.6999969482422,138.36000061035156,139.07000732421875,1014400,ACGL,2022-11-01 to None
2024-01-02 00:00:00+00:00,138.048583984375,138.75,140.58999633789062,137.91000366210938,138.19000244140625,1441600,ACGL,2022-11-01 to None
2024-01-03 00:00:00+00:00,130.49696350097656,131.16000366210938,138.0,131.07000732421875,138.0,2074500,ACGL,2022-11-01 to None
2024-01-04 00:00:00+00:00,130.3377685546875,131.0,131.5,130.19000244140625,130.5500030517578,2446600,ACGL,2022-11-01 to None
2024-01-05 00:00:00+00:00,129.8999786376953,130.55999755859375,131.9600067138672,128.6199951171875,130.0,1394000,ACGL,2022-11-01 to None
2024-01-08 00:00:00+00:00,132.70574951171875,133.3800048828125,133.57000732421875,129.80999755859375,130.13999938964844,1311400,ACGL,2022-11-01 to None
2024-01-09 00:00:00+00:00,130.01937866210938,130.67999267578125,135.64999389648438,130.00999450683594,132.27000427246094,1435000,ACGL,2022-11-01 to None
2024-01-10 00:00:00+00:00,130.42730712890625,131.08999633789062,131.16000366210938,128.36000061035156,130.5800018310547,1326300,ACGL,2022-11-01 to None
2024-01-11 00:00:00+00:00,129.02442932128906,129.67999267578125,130.67999267578125,127.9000015258789,130.5800018310547,2060500,ACGL,2022-11-01 to None
2024-01-12 00:00:00+00:00,129.88009643554688,130.5399932861328,131.61000061035156,129.63999938964844,130.30999755859375,1285200,ACGL,2022-11-01 to None
2024-01-16 00:00:00+00:00,129.87014770507812,130.52999877929688,130.80999755859375,128.60000610351562,129.13999938964844,1382100,ACGL,2022-11-01 to None
2024-01-17 00:00:00+00:00,127.4723129272461,128.1199951171875,130.61000061035156,126.73999786376953,129.97999572753906,1257400,ACGL,2022-11-01 to None
2024-01-18 00:00:00+00:00,129.80050659179688,130.4600067138672,130.72999572753906,127.52999877929688,128.02000427246094,1404800,ACGL,2022-11-01 to None
2024-01-19 00:00:00+00:00,130.556640625,131.22000122070312,131.99000549316406,129.2100067138672,130.1699981689453,1523300,ACGL,2022-11-01 to None
2024-01-22 00:00:00+00:00,131.8799285888672,132.5500030517578,132.72999572753906,131.25,131.5,1512300,ACGL,2022-11-01 to None
2024-01-23 00:00:00+00:00,130.9745330810547,131.63999938964844,133.94000244140625,130.3300018310547,133.63999938964844,854900,ACGL,2022-11-01 to None
2024-01-24 00:00:00+00:00,129.12393188476562,129.77999877929688,132.8000030517578,129.42999267578125,132.41000366210938,1141900,ACGL,2022-11-01 to None
2024-01-25 00:00:00+00:00,129.2234344482422,129.8800048828125,131.42999267578125,129.42999267578125,131.11000061035156,1120900,ACGL,2022-11-01 to None
2024-01-26 00:00:00+00:00,130.32781982421875,130.99000549316406,134.22999572753906,130.63999938964844,133.7100067138672,1319800,ACGL,2022-11-01 to None
2024-01-29 00:00:00+00:00,132.15850830078125,132.8300018310547,132.89999389648438,131.27999877929688,131.75,1407200,ACGL,2022-11-01 to None
2024-01-30 00:00:00+00:00,133.60118103027344,134.27999877929688,134.52000427246094,132.69000244140625,132.8300018310547,1428700,ACGL,2022-11-01 to None
2024-01-31 00:00:00+00:00,129.4423065185547,130.10000610351562,134.6199951171875,130.0,134.61000061035156,1101400,ACGL,2022-11-01 to None
2024-02-01 00:00:00+00:00,132.37741088867188,133.0500030517578,133.0500030517578,129.25999450683594,130.05999755859375,862000,ACGL,2022-11-01 to None
2024-02-02 00:00:00+00:00,132.29779052734375,132.97000122070312,133.9199981689453,130.30999755859375,131.83999633789062,1066300,ACGL,2022-11-01 to None
2024-02-05 00:00:00+00:00,132.1485595703125,132.82000732421875,134.9499969482422,132.3800048828125,132.74000549316406,2374500,ACGL,2022-11-01 to None
2024-02-06 00:00:00+00:00,135.17318725585938,135.86000061035156,136.10000610351562,131.07000732421875,132.64999389648438,1766600,ACGL,2022-11-01 to None
2024-02-07 00:00:00+00:00,132.1186981201172,132.7899932861328,136.91000366210938,132.33999633789062,136.52000427246094,1758000,ACGL,2022-11-01 to None
2024-02-08 00:00:00+00:00,133.39224243164062,134.07000732421875,134.82000732421875,132.1300048828125,132.4199981689453,1352500,ACGL,2022-11-01 to None
2024-02-09 00:00:00+00:00,132.66592407226562,133.33999633789062,135.22999572753906,132.75999450683594,133.92999267578125,909700,ACGL,2022-11-01 to None
2024-02-12 00:00:00+00:00,131.64112854003906,132.30999755859375,133.27999877929688,130.3800048828125,133.27999877929688,1231800,ACGL,2022-11-01 to None
2024-02-13 00:00:00+00:00,129.10401916503906,129.75999450683594,131.63999938964844,128.25999450683594,130.33999633789062,1031100,ACGL,2022-11-01 to None
2024-02-14 00:00:00+00:00,131.57150268554688,132.24000549316406,132.3300018310547,130.2100067138672,131.0,1405200,ACGL,2022-11-01 to None
2024-02-15 00:00:00+00:00,134.06881713867188,134.75,135.60000610351562,132.67999267578125,132.99000549316406,1514500,ACGL,2022-11-01 to None
2024-02-16 00:00:00+00:00,134.15834045410156,134.83999633789062,136.27000427246094,133.58999633789062,133.58999633789062,1066800,ACGL,2022-11-01 to None
2024-02-20 00:00:00+00:00,133.46189880371094,134.13999938964844,135.3300018310547,133.57000732421875,133.6699981689453,1563900,ACGL,2022-11-01 to None
2024-02-21 00:00:00+00:00,134.64585876464844,135.3300018310547,135.4499969482422,133.1699981689453,133.36000061035156,1134700,ACGL,2022-11-01 to None
2024-02-22 00:00:00+00:00,131.35260009765625,132.02000427246094,133.02999877929688,129.00999450683594,132.47999572753906,2664400,ACGL,2022-11-01 to None
2024-02-23 00:00:00+00:00,131.362548828125,132.02999877929688,133.36000061035156,131.57000732421875,132.8000030517578,1878000,ACGL,2022-11-01 to None
2024-02-26 00:00:00+00:00,130.82530212402344,131.49000549316406,132.9199981689453,130.8300018310547,131.77999877929688,1677500,ACGL,2022-11-01 to None
2024-02-27 00:00:00+00:00,131.8799285888672,132.5500030517578,133.17999267578125,130.8699951171875,131.4499969482422,1772700,ACGL,2022-11-01 to None
2024-02-28 00:00:00+00:00,136.3173828125,137.00999450683594,139.8800048828125,136.35000610351562,139.8800048828125,2537100,ACGL,2022-11-01 to None
2024-02-29 00:00:00+00:00,136.66561889648438,137.36000061035156,138.02999877929688,135.86000061035156,137.50999450683594,2622600,ACGL,2022-11-01 to None
2024-03-01 00:00:00+00:00,138.3570098876953,139.05999755859375,139.14999389648438,134.6699981689453,137.02999877929688,1531000,ACGL,2022-11-01 to None
2024-03-04 00:00:00+00:00,142.1378173828125,142.86000061035156,143.49000549316406,138.80999755859375,139.14999389648438,2169200,ACGL,2022-11-01 to None
2024-03-05 00:00:00+00:00,143.6202850341797,144.35000610351562,146.39999389648438,143.0,143.0,2622500,ACGL,2022-11-01 to None
2024-03-06 00:00:00+00:00,145.48081970214844,146.22000122070312,147.44000244140625,144.75,145.0,2357900,ACGL,2022-11-01 to None
2024-03-07 00:00:00+00:00,148.55519104003906,149.30999755859375,149.63999938964844,147.08999633789062,147.08999633789062,1942900,ACGL,2022-11-01 to None
2024-03-08 00:00:00+00:00,147.12246704101562,147.8699951171875,151.5800018310547,147.85000610351562,149.63999938964844,1588300,ACGL,2022-11-01 to None
2024-03-11 00:00:00+00:00,146.54541015625,147.2899932861328,149.27999877929688,146.1199951171875,148.0,1397600,ACGL,2022-11-01 to None
2024-03-12 00:00:00+00:00,147.09263610839844,147.83999633789062,149.47999572753906,147.24000549316406,147.61000061035156,1192300,ACGL,2022-11-01 to None
2024-03-13 00:00:00+00:00,147.07273864746094,147.82000732421875,149.10000610351562,147.5399932861328,148.1699981689453,2231500,ACGL,2022-11-01 to None
2024-03-14 00:00:00+00:00,144.47593688964844,145.2100067138672,148.25,144.2899932861328,147.89999389648438,2098200,ACGL,2022-11-01 to None
2024-03-15 00:00:00+00:00,146.7344512939453,147.47999572753906,148.64999389648438,143.99000549316406,143.99000549316406,3775500,ACGL,2022-11-01 to None
2024-03-18 00:00:00+00:00,145.35147094726562,146.08999633789062,148.36000061035156,145.89999389648438,147.8800048828125,2281300,ACGL,2022-11-01 to None
2024-03-19 00:00:00+00:00,146.64491271972656,147.38999938964844,147.57000732421875,145.47000122070312,145.99000549316406,1976200,ACGL,2022-11-01 to None
2024-03-20 00:00:00+00:00,146.53546142578125,147.27999877929688,147.7100067138672,146.3800048828125,147.2100067138672,1526500,ACGL,2022-11-01 to None
2024-03-21 00:00:00+00:00,147.9880828857422,148.74000549316406,150.13999938964844,147.17999267578125,147.5800018310547,1574200,ACGL,2022-11-01 to None
2024-03-22 00:00:00+00:00,146.70458984375,147.4499969482422,149.27999877929688,146.4199981689453,148.85000610351562,1076600,ACGL,2022-11-01 to None
2024-03-25 00:00:00+00:00,144.82415771484375,145.55999755859375,148.07000732421875,143.77999877929688,147.5399932861328,1710500,ACGL,2022-11-01 to None
2024-03-26 00:00:00+00:00,143.6799774169922,144.41000366210938,146.25999450683594,144.3800048828125,145.61000061035156,2021000,ACGL,2022-11-01 to None
2024-03-27 00:00:00+00:00,146.62501525878906,147.3699951171875,147.47999572753906,144.52999877929688,145.64999389648438,1212200,ACGL,2022-11-01 to None
2024-03-28 00:00:00+00:00,144.77439880371094,145.50999450683594,147.67999267578125,145.36000061035156,147.5399932861328,2176500,ACGL,2022-11-01 to None
2024-04-01 00:00:00+00:00,145.05943298339844,145.55999755859375,146.5,144.4199981689453,146.17999267578125,968300,ACGL,2022-11-01 to None
2024-04-02 00:00:00+00:00,143.6741943359375,144.1699981689453,144.3300018310547,142.58999633789062,144.02000427246094,1376500,ACGL,2022-11-01 to None
2024-04-03 00:00:00+00:00,143.2357177734375,143.72999572753906,144.85000610351562,142.7899932861328,143.77000427246094,1211200,ACGL,2022-11-01 to None
2024-04-04 00:00:00+00:00,140.85394287109375,141.33999633789062,145.25999450683594,141.1300048828125,145.1199951171875,1183900,ACGL,2022-11-01 to None
2024-04-05 00:00:00+00:00,143.62437438964844,144.1199951171875,145.5,143.42999267578125,144.17999267578125,1655800,ACGL,2022-11-01 to None
2024-04-08 00:00:00+00:00,143.9632110595703,144.4600067138672,145.7899932861328,143.00999450683594,143.8000030517578,1247300,ACGL,2022-11-01 to None
2024-04-09 00:00:00+00:00,146.89309692382812,147.39999389648438,147.42999267578125,145.5,146.0,873700,ACGL,2022-11-01 to None
2024-04-10 00:00:00+00:00,143.6642608642578,144.16000366210938,145.05999755859375,143.5500030517578,144.4199981689453,1051800,ACGL,2022-11-01 to None
2024-04-11 00:00:00+00:00,144.50135803222656,145.0,145.86000061035156,143.6699981689453,145.64999389648438,720100,ACGL,2022-11-01 to None
2024-04-12 00:00:00+00:00,140.24603271484375,140.72999572753906,144.66000366210938,140.25999450683594,143.58999633789062,1124500,ACGL,2022-11-01 to None
2024-04-15 00:00:00+00:00,139.73779296875,140.22000122070312,143.25,139.02000427246094,142.30999755859375,1506000,ACGL,2022-11-01 to None
2024-04-16 00:00:00+00:00,136.32955932617188,136.8000030517578,140.36000061035156,136.6300048828125,140.27999877929688,1345700,ACGL,2022-11-01 to None
2024-04-17 00:00:00+00:00,134.08729553222656,134.5500030517578,137.4600067138672,132.8699951171875,137.24000549316406,2084100,ACGL,2022-11-01 to None
2024-04-18 00:00:00+00:00,131.9845428466797,132.44000244140625,134.44000244140625,128.33999633789062,131.25999450683594,1936600,ACGL,2022-11-01 to None
2024-04-19 00:00:00+00:00,132.27354431152344,132.72999572753906,133.74000549316406,132.14999389648438,133.05999755859375,1303400,ACGL,2022-11-01 to None
2024-04-22 00:00:00+00:00,133.44949340820312,133.91000366210938,135.02000427246094,131.77999877929688,133.5399932861328,850500,ACGL,2022-11-01 to None
2024-04-23 00:00:00+00:00,138.72129821777344,139.1999969482422,139.64999389648438,136.00999450683594,137.97999572753906,1979400,ACGL,2022-11-01 to None
2024-04-24 00:00:00+00:00,137.01718139648438,137.49000549316406,139.88999938964844,136.2100067138672,138.33999633789062,1553200,ACGL,2022-11-01 to None
