Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1996-09-17 00:00:00+00:00,4.2080512046813965,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,36750,EFU,1996-01-02 to 2000-11-02
1996-09-18 00:00:00+00:00,4.18511962890625,18.25,18.299999237060547,18.200000762939453,18.25,15750,EFU,1996-01-02 to 2000-11-02
1996-09-19 00:00:00+00:00,4.219517230987549,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,53000,EFU,1996-01-02 to 2000-11-02
1996-09-20 00:00:00+00:00,4.322713375091553,18.850000381469727,18.850000381469727,18.75,18.75,63500,EFU,1996-01-02 to 2000-11-02
1996-09-23 00:00:00+00:00,4.299778938293457,18.75,18.799999237060547,18.649999618530273,18.799999237060547,36250,EFU,1996-01-02 to 2000-11-02
1996-09-24 00:00:00+00:00,4.288315296173096,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,1500,EFU,1996-01-02 to 2000-11-02
1996-09-25 00:00:00+00:00,4.448838233947754,19.399999618530273,19.5,19.299999237060547,19.399999618530273,74000,EFU,1996-01-02 to 2000-11-02
1996-09-26 00:00:00+00:00,4.517635345458984,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,370250,EFU,1996-01-02 to 2000-11-02
1996-09-27 00:00:00+00:00,4.597897529602051,20.049999237060547,20.200000762939453,19.899999618530273,19.950000762939453,295250,EFU,1996-01-02 to 2000-11-02
1996-09-30 00:00:00+00:00,4.655230522155762,20.299999237060547,20.5,20.200000762939453,20.200000762939453,379250,EFU,1996-01-02 to 2000-11-02
1996-10-01 00:00:00+00:00,4.62083101272583,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,173250,EFU,1996-01-02 to 2000-11-02
1996-10-02 00:00:00+00:00,4.62083101272583,20.149999618530273,20.399999618530273,20.149999618530273,20.299999237060547,35750,EFU,1996-01-02 to 2000-11-02
1996-10-03 00:00:00+00:00,4.494704723358154,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,276750,EFU,1996-01-02 to 2000-11-02
1996-10-04 00:00:00+00:00,4.391508102416992,19.149999618530273,19.399999618530273,19.149999618530273,19.399999618530273,158750,EFU,1996-01-02 to 2000-11-02
1996-10-07 00:00:00+00:00,4.448838233947754,19.399999618530273,19.700000762939453,19.350000381469727,19.700000762939453,367000,EFU,1996-01-02 to 2000-11-02
1996-10-08 00:00:00+00:00,4.494704723358154,19.600000381469727,19.649999618530273,19.450000762939453,19.450000762939453,82750,EFU,1996-01-02 to 2000-11-02
1996-10-09 00:00:00+00:00,4.437373638153076,19.350000381469727,19.649999618530273,19.350000381469727,19.649999618530273,82750,EFU,1996-01-02 to 2000-11-02
1996-10-10 00:00:00+00:00,4.437373638153076,19.350000381469727,19.350000381469727,19.200000762939453,19.299999237060547,325750,EFU,1996-01-02 to 2000-11-02
1996-10-11 00:00:00+00:00,4.380043029785156,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,189000,EFU,1996-01-02 to 2000-11-02
1996-10-14 00:00:00+00:00,4.437373638153076,19.350000381469727,19.350000381469727,19.149999618530273,19.149999618530273,64500,EFU,1996-01-02 to 2000-11-02
1996-10-15 00:00:00+00:00,4.471771717071533,19.5,19.600000381469727,19.5,19.600000381469727,251250,EFU,1996-01-02 to 2000-11-02
1996-10-16 00:00:00+00:00,4.391508102416992,19.149999618530273,19.549999237060547,19.149999618530273,19.549999237060547,35250,EFU,1996-01-02 to 2000-11-02
1996-10-17 00:00:00+00:00,4.4029765129089355,19.200000762939453,19.299999237060547,19.149999618530273,19.149999618530273,94750,EFU,1996-01-02 to 2000-11-02
1996-10-18 00:00:00+00:00,4.471771717071533,19.5,19.5,19.450000762939453,19.450000762939453,58750,EFU,1996-01-02 to 2000-11-02
1996-10-21 00:00:00+00:00,4.4603047370910645,19.450000762939453,19.549999237060547,19.399999618530273,19.5,100750,EFU,1996-01-02 to 2000-11-02
1996-10-22 00:00:00+00:00,4.448838233947754,19.399999618530273,19.5,19.399999618530273,19.5,242250,EFU,1996-01-02 to 2000-11-02
1996-10-23 00:00:00+00:00,4.4603047370910645,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,40500,EFU,1996-01-02 to 2000-11-02
1996-10-24 00:00:00+00:00,4.380043029785156,19.100000381469727,19.25,19.049999237060547,19.25,168500,EFU,1996-01-02 to 2000-11-02
1996-10-25 00:00:00+00:00,4.288315296173096,18.700000762939453,19.0,18.700000762939453,18.799999237060547,152500,EFU,1996-01-02 to 2000-11-02
1996-10-28 00:00:00+00:00,4.322713375091553,18.850000381469727,18.950000762939453,18.75,18.899999618530273,3799750,EFU,1996-01-02 to 2000-11-02
1996-10-29 00:00:00+00:00,4.35711145401001,19.0,19.0,18.75,18.799999237060547,716000,EFU,1996-01-02 to 2000-11-02
1996-10-30 00:00:00+00:00,4.391508102416992,19.149999618530273,19.25,19.100000381469727,19.149999618530273,803250,EFU,1996-01-02 to 2000-11-02
1996-10-31 00:00:00+00:00,4.35711145401001,19.0,19.200000762939453,19.0,19.100000381469727,384500,EFU,1996-01-02 to 2000-11-02
1996-11-01 00:00:00+00:00,4.322713375091553,18.850000381469727,19.0,18.799999237060547,19.0,455000,EFU,1996-01-02 to 2000-11-02
1996-11-04 00:00:00+00:00,4.345644950866699,18.950000762939453,19.0,18.899999618530273,18.950000762939453,347000,EFU,1996-01-02 to 2000-11-02
1996-11-05 00:00:00+00:00,4.4603047370910645,19.450000762939453,19.450000762939453,19.25,19.299999237060547,887250,EFU,1996-01-02 to 2000-11-02
1996-11-06 00:00:00+00:00,4.529101371765137,19.75,19.75,19.450000762939453,19.450000762939453,580000,EFU,1996-01-02 to 2000-11-02
1996-11-07 00:00:00+00:00,4.50616979598999,19.649999618530273,19.75,19.549999237060547,19.700000762939453,354000,EFU,1996-01-02 to 2000-11-02
1996-11-08 00:00:00+00:00,4.483238697052002,19.549999237060547,19.600000381469727,19.450000762939453,19.549999237060547,198750,EFU,1996-01-02 to 2000-11-02
1996-11-11 00:00:00+00:00,4.483238697052002,19.549999237060547,19.600000381469727,19.450000762939453,19.450000762939453,175000,EFU,1996-01-02 to 2000-11-02
1996-11-12 00:00:00+00:00,4.4603047370910645,19.450000762939453,19.600000381469727,19.399999618530273,19.549999237060547,350000,EFU,1996-01-02 to 2000-11-02
1996-11-13 00:00:00+00:00,4.56350040435791,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,280000,EFU,1996-01-02 to 2000-11-02
1996-11-14 00:00:00+00:00,4.597897529602051,20.049999237060547,20.149999618530273,19.950000762939453,19.950000762939453,189000,EFU,1996-01-02 to 2000-11-02
1996-11-15 00:00:00+00:00,4.632298946380615,20.200000762939453,20.399999618530273,20.149999618530273,20.350000381469727,467250,EFU,1996-01-02 to 2000-11-02
1996-11-18 00:00:00+00:00,4.666693687438965,20.350000381469727,20.399999618530273,20.200000762939453,20.200000762939453,109250,EFU,1996-01-02 to 2000-11-02
1996-11-19 00:00:00+00:00,4.712559700012207,20.549999237060547,20.600000381469727,20.5,20.549999237060547,80500,EFU,1996-01-02 to 2000-11-02
1996-11-20 00:00:00+00:00,4.804287910461426,20.950000762939453,21.049999237060547,20.600000381469727,20.600000381469727,381250,EFU,1996-01-02 to 2000-11-02
1996-11-21 00:00:00+00:00,4.781354904174805,20.850000381469727,20.899999618530273,20.649999618530273,20.799999237060547,547750,EFU,1996-01-02 to 2000-11-02
1996-11-22 00:00:00+00:00,4.792821407318115,20.899999618530273,21.0,20.899999618530273,20.950000762939453,135750,EFU,1996-01-02 to 2000-11-02
1996-11-25 00:00:00+00:00,4.8272223472595215,21.049999237060547,21.100000381469727,21.0,21.100000381469727,223750,EFU,1996-01-02 to 2000-11-02
1996-11-26 00:00:00+00:00,4.769888877868652,20.799999237060547,21.049999237060547,20.75,21.0,222250,EFU,1996-01-02 to 2000-11-02
1996-11-27 00:00:00+00:00,4.781354904174805,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,21250,EFU,1996-01-02 to 2000-11-02
1996-11-29 00:00:00+00:00,4.815754413604736,21.0,21.200000762939453,21.0,21.149999618530273,48250,EFU,1996-01-02 to 2000-11-02
1996-12-02 00:00:00+00:00,4.781354904174805,20.850000381469727,21.0,20.75,20.899999618530273,68500,EFU,1996-01-02 to 2000-11-02
1996-12-03 00:00:00+00:00,4.7469587326049805,20.700000762939453,20.75,20.600000381469727,20.649999618530273,34750,EFU,1996-01-02 to 2000-11-02
1996-12-04 00:00:00+00:00,4.666693687438965,20.350000381469727,20.5,20.350000381469727,20.5,300250,EFU,1996-01-02 to 2000-11-02
1996-12-05 00:00:00+00:00,4.689627170562744,20.450000762939453,20.5,20.399999618530273,20.450000762939453,273750,EFU,1996-01-02 to 2000-11-02
1996-12-06 00:00:00+00:00,4.67816162109375,20.399999618530273,20.450000762939453,20.200000762939453,20.25,28250,EFU,1996-01-02 to 2000-11-02
1996-12-09 00:00:00+00:00,4.67816162109375,20.399999618530273,20.450000762939453,20.299999237060547,20.450000762939453,23250,EFU,1996-01-02 to 2000-11-02
1996-12-10 00:00:00+00:00,4.632298946380615,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,34250,EFU,1996-01-02 to 2000-11-02
1996-12-11 00:00:00+00:00,4.5864338874816895,20.0,20.149999618530273,19.950000762939453,20.149999618530273,75250,EFU,1996-01-02 to 2000-11-02
1996-12-12 00:00:00+00:00,4.529101371765137,19.75,20.049999237060547,19.75,20.049999237060547,118000,EFU,1996-01-02 to 2000-11-02
1996-12-13 00:00:00+00:00,4.5520339012146,19.850000381469727,19.899999618530273,19.75,19.75,94500,EFU,1996-01-02 to 2000-11-02
1996-12-16 00:00:00+00:00,4.632298946380615,20.200000762939453,20.350000381469727,20.049999237060547,20.049999237060547,174000,EFU,1996-01-02 to 2000-11-02
1996-12-17 00:00:00+00:00,4.67816162109375,20.399999618530273,20.450000762939453,20.25,20.25,60000,EFU,1996-01-02 to 2000-11-02
1996-12-18 00:00:00+00:00,4.712559700012207,20.549999237060547,20.649999618530273,20.5,20.649999618530273,16750,EFU,1996-01-02 to 2000-11-02
1996-12-19 00:00:00+00:00,4.8272223472595215,21.049999237060547,21.049999237060547,20.75,20.75,144750,EFU,1996-01-02 to 2000-11-02
1996-12-20 00:00:00+00:00,4.861616611480713,21.200000762939453,21.399999618530273,21.149999618530273,21.25,234250,EFU,1996-01-02 to 2000-11-02
1996-12-23 00:00:00+00:00,4.815754413604736,21.0,21.0,20.899999618530273,20.950000762939453,28250,EFU,1996-01-02 to 2000-11-02
1996-12-24 00:00:00+00:00,4.804287910461426,20.950000762939453,21.0,20.950000762939453,20.950000762939453,1500,EFU,1996-01-02 to 2000-11-02
1996-12-26 00:00:00+00:00,4.838685989379883,21.100000381469727,21.100000381469727,20.950000762939453,20.950000762939453,4250,EFU,1996-01-02 to 2000-11-02
1996-12-27 00:00:00+00:00,4.861616611480713,21.200000762939453,21.25,21.149999618530273,21.149999618530273,4500,EFU,1996-01-02 to 2000-11-02
1996-12-30 00:00:00+00:00,4.758423805236816,20.75,20.799999237060547,20.75,20.75,3250,EFU,1996-01-02 to 2000-11-02
1996-12-31 00:00:00+00:00,4.735490322113037,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,56250,EFU,1996-01-02 to 2000-11-02
1997-01-02 00:00:00+00:00,4.724024772644043,20.600000381469727,20.700000762939453,20.549999237060547,20.600000381469727,30500,EFU,1996-01-02 to 2000-11-02
1997-01-03 00:00:00+00:00,4.712559700012207,20.549999237060547,20.700000762939453,20.5,20.700000762939453,9250,EFU,1996-01-02 to 2000-11-02
1997-01-06 00:00:00+00:00,4.712559700012207,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,24500,EFU,1996-01-02 to 2000-11-02
1997-01-07 00:00:00+00:00,4.758423805236816,20.75,20.799999237060547,20.700000762939453,20.700000762939453,50250,EFU,1996-01-02 to 2000-11-02
1997-01-08 00:00:00+00:00,4.781354904174805,20.850000381469727,21.0,20.850000381469727,21.0,30750,EFU,1996-01-02 to 2000-11-02
1997-01-09 00:00:00+00:00,5.022144317626953,21.899999618530273,21.950000762939453,21.25,21.25,88000,EFU,1996-01-02 to 2000-11-02
1997-01-10 00:00:00+00:00,5.182670593261719,22.600000381469727,22.600000381469727,21.850000381469727,21.850000381469727,36000,EFU,1996-01-02 to 2000-11-02
1997-01-13 00:00:00+00:00,5.285861968994141,23.049999237060547,23.200000762939453,23.0,23.100000381469727,99500,EFU,1996-01-02 to 2000-11-02
1997-01-14 00:00:00+00:00,5.411992073059082,23.600000381469727,23.649999618530273,23.100000381469727,23.100000381469727,88500,EFU,1996-01-02 to 2000-11-02
1997-01-15 00:00:00+00:00,5.285861968994141,23.049999237060547,23.149999618530273,22.950000762939453,23.0,28750,EFU,1996-01-02 to 2000-11-02
1997-01-16 00:00:00+00:00,5.377593040466309,23.450000762939453,23.799999237060547,23.0,23.0,81750,EFU,1996-01-02 to 2000-11-02
1997-01-17 00:00:00+00:00,5.320261478424072,23.200000762939453,23.299999237060547,23.100000381469727,23.100000381469727,10750,EFU,1996-01-02 to 2000-11-02
1997-01-20 00:00:00+00:00,5.343194484710693,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,36500,EFU,1996-01-02 to 2000-11-02
1997-01-21 00:00:00+00:00,5.262932777404785,22.950000762939453,23.149999618530273,22.700000762939453,22.75,135000,EFU,1996-01-02 to 2000-11-02
1997-01-22 00:00:00+00:00,5.274397850036621,23.0,23.25,23.0,23.25,508750,EFU,1996-01-02 to 2000-11-02
1997-01-23 00:00:00+00:00,5.17120361328125,22.549999237060547,23.299999237060547,22.549999237060547,23.25,77500,EFU,1996-01-02 to 2000-11-02
1997-01-24 00:00:00+00:00,5.125339508056641,22.350000381469727,22.549999237060547,22.25,22.5,204750,EFU,1996-01-02 to 2000-11-02
1997-01-27 00:00:00+00:00,5.05654239654541,22.049999237060547,22.25,21.950000762939453,22.25,200500,EFU,1996-01-02 to 2000-11-02
1997-01-28 00:00:00+00:00,5.010678291320801,21.850000381469727,22.200000762939453,21.799999237060547,22.200000762939453,1362000,EFU,1996-01-02 to 2000-11-02
1997-01-29 00:00:00+00:00,4.9533467292785645,21.600000381469727,21.75,21.5,21.75,363500,EFU,1996-01-02 to 2000-11-02
1997-01-30 00:00:00+00:00,4.999210834503174,21.799999237060547,21.950000762939453,21.700000762939453,21.899999618530273,677750,EFU,1996-01-02 to 2000-11-02
1997-01-31 00:00:00+00:00,5.090940475463867,22.200000762939453,22.200000762939453,21.850000381469727,21.850000381469727,642500,EFU,1996-01-02 to 2000-11-02
1997-02-03 00:00:00+00:00,4.999210834503174,21.799999237060547,21.899999618530273,21.649999618530273,21.899999618530273,190500,EFU,1996-01-02 to 2000-11-02
1997-02-04 00:00:00+00:00,5.068009376525879,22.100000381469727,22.100000381469727,21.950000762939453,22.0,113750,EFU,1996-01-02 to 2000-11-02
1997-02-05 00:00:00+00:00,5.159737586975098,22.5,22.649999618530273,22.350000381469727,22.450000762939453,413500,EFU,1996-01-02 to 2000-11-02
1997-02-06 00:00:00+00:00,5.17120361328125,22.549999237060547,22.649999618530273,22.399999618530273,22.600000381469727,62000,EFU,1996-01-02 to 2000-11-02
1997-02-07 00:00:00+00:00,5.159737586975098,22.5,22.700000762939453,22.450000762939453,22.5,247250,EFU,1996-01-02 to 2000-11-02
1997-02-10 00:00:00+00:00,5.010678291320801,21.850000381469727,22.549999237060547,21.850000381469727,22.450000762939453,253750,EFU,1996-01-02 to 2000-11-02
1997-02-11 00:00:00+00:00,4.9533467292785645,21.600000381469727,21.799999237060547,21.549999237060547,21.799999237060547,402750,EFU,1996-01-02 to 2000-11-02
1997-02-12 00:00:00+00:00,5.010678291320801,21.850000381469727,21.950000762939453,21.5,21.5,107000,EFU,1996-01-02 to 2000-11-02
1997-02-13 00:00:00+00:00,4.98774528503418,21.75,21.799999237060547,21.600000381469727,21.649999618530273,98000,EFU,1996-01-02 to 2000-11-02
1997-02-14 00:00:00+00:00,4.98774528503418,21.75,21.799999237060547,21.549999237060547,21.799999237060547,26500,EFU,1996-01-02 to 2000-11-02
1997-02-18 00:00:00+00:00,4.873084545135498,21.25,21.450000762939453,21.149999618530273,21.350000381469727,73750,EFU,1996-01-02 to 2000-11-02
1997-02-19 00:00:00+00:00,4.850151062011719,21.149999618530273,21.299999237060547,21.100000381469727,21.299999237060547,43250,EFU,1996-01-02 to 2000-11-02
1997-02-20 00:00:00+00:00,4.941880226135254,21.549999237060547,21.600000381469727,21.25,21.299999237060547,744250,EFU,1996-01-02 to 2000-11-02
1997-02-21 00:00:00+00:00,4.884550094604492,21.299999237060547,21.549999237060547,21.25,21.549999237060547,73750,EFU,1996-01-02 to 2000-11-02
1997-02-24 00:00:00+00:00,4.918949127197266,21.450000762939453,21.549999237060547,21.299999237060547,21.299999237060547,55750,EFU,1996-01-02 to 2000-11-02
1997-02-25 00:00:00+00:00,4.896018028259277,21.350000381469727,21.399999618530273,21.200000762939453,21.399999618530273,55250,EFU,1996-01-02 to 2000-11-02
1997-02-26 00:00:00+00:00,4.758423805236816,20.75,21.0,20.649999618530273,20.899999618530273,56000,EFU,1996-01-02 to 2000-11-02
1997-02-27 00:00:00+00:00,4.597897529602051,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,20500,EFU,1996-01-02 to 2000-11-02
1997-02-28 00:00:00+00:00,4.56350040435791,19.899999618530273,19.950000762939453,19.700000762939453,19.899999618530273,9250,EFU,1996-01-02 to 2000-11-02
1997-03-03 00:00:00+00:00,4.666693687438965,20.350000381469727,20.350000381469727,19.899999618530273,20.0,86000,EFU,1996-01-02 to 2000-11-02
1997-03-04 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.299999237060547,20.0,20.25,92000,EFU,1996-01-02 to 2000-11-02
1997-03-05 00:00:00+00:00,4.62083101272583,20.149999618530273,20.149999618530273,20.0,20.149999618530273,153500,EFU,1996-01-02 to 2000-11-02
1997-03-06 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.200000762939453,20.100000381469727,20.149999618530273,67750,EFU,1996-01-02 to 2000-11-02
1997-03-07 00:00:00+00:00,4.724024772644043,20.600000381469727,20.600000381469727,20.149999618530273,20.200000762939453,99000,EFU,1996-01-02 to 2000-11-02
1997-03-10 00:00:00+00:00,4.67816162109375,20.399999618530273,20.399999618530273,20.200000762939453,20.25,59000,EFU,1996-01-02 to 2000-11-02
1997-03-11 00:00:00+00:00,4.701093673706055,20.5,20.600000381469727,20.350000381469727,20.600000381469727,96750,EFU,1996-01-02 to 2000-11-02
1997-03-12 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,34000,EFU,1996-01-02 to 2000-11-02
1997-03-13 00:00:00+00:00,4.529101371765137,19.75,20.0,19.649999618530273,20.0,70500,EFU,1996-01-02 to 2000-11-02
1997-03-14 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.299999237060547,19.850000381469727,19.850000381469727,27250,EFU,1996-01-02 to 2000-11-02
1997-03-17 00:00:00+00:00,4.56350040435791,19.899999618530273,19.950000762939453,19.799999237060547,19.850000381469727,94750,EFU,1996-01-02 to 2000-11-02
1997-03-18 00:00:00+00:00,4.437373638153076,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,42250,EFU,1996-01-02 to 2000-11-02
1997-03-19 00:00:00+00:00,4.632298946380615,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,262250,EFU,1996-01-02 to 2000-11-02
1997-03-20 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.399999618530273,20.0,20.399999618530273,44250,EFU,1996-01-02 to 2000-11-02
1997-03-21 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.149999618530273,20.037500381469727,20.100000381469727,73000,EFU,1996-01-02 to 2000-11-02
1997-03-24 00:00:00+00:00,4.494704723358154,19.600000381469727,19.75,19.549999237060547,19.700000762939453,144750,EFU,1996-01-02 to 2000-11-02
1997-03-25 00:00:00+00:00,4.5520339012146,19.850000381469727,19.950000762939453,19.700000762939453,19.700000762939453,60250,EFU,1996-01-02 to 2000-11-02
1997-03-26 00:00:00+00:00,4.735490322113037,20.649999618530273,20.75,20.149999618530273,20.149999618530273,71000,EFU,1996-01-02 to 2000-11-02
1997-03-27 00:00:00+00:00,4.689627170562744,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,70750,EFU,1996-01-02 to 2000-11-02
1997-03-31 00:00:00+00:00,4.643763065338135,20.25,20.399999618530273,20.25,20.350000381469727,62500,EFU,1996-01-02 to 2000-11-02
1997-04-01 00:00:00+00:00,4.62083101272583,20.149999618530273,20.25,19.950000762939453,20.25,81000,EFU,1996-01-02 to 2000-11-02
1997-04-02 00:00:00+00:00,4.517635345458984,19.700000762939453,19.850000381469727,19.549999237060547,19.649999618530273,56750,EFU,1996-01-02 to 2000-11-02
1997-04-03 00:00:00+00:00,4.471771717071533,19.5,19.5,19.399999618530273,19.399999618530273,31500,EFU,1996-01-02 to 2000-11-02
1997-04-04 00:00:00+00:00,4.437373638153076,19.350000381469727,19.5,19.149999618530273,19.5,69250,EFU,1996-01-02 to 2000-11-02
1997-04-07 00:00:00+00:00,4.471771717071533,19.5,19.5,19.399999618530273,19.399999618530273,39000,EFU,1996-01-02 to 2000-11-02
1997-04-08 00:00:00+00:00,4.414442539215088,19.25,19.399999618530273,19.149999618530273,19.399999618530273,15000,EFU,1996-01-02 to 2000-11-02
1997-04-09 00:00:00+00:00,4.4603047370910645,19.450000762939453,19.5,19.350000381469727,19.5,17000,EFU,1996-01-02 to 2000-11-02
1997-04-10 00:00:00+00:00,4.483238697052002,19.549999237060547,19.600000381469727,19.450000762939453,19.5,7750,EFU,1996-01-02 to 2000-11-02
1997-04-11 00:00:00+00:00,4.50616979598999,19.649999618530273,19.649999618530273,19.5,19.600000381469727,25250,EFU,1996-01-02 to 2000-11-02
1997-04-14 00:00:00+00:00,4.6093645095825195,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,29000,EFU,1996-01-02 to 2000-11-02
1997-04-15 00:00:00+00:00,4.701093673706055,20.5,20.600000381469727,20.299999237060547,20.399999618530273,195250,EFU,1996-01-02 to 2000-11-02
1997-04-16 00:00:00+00:00,4.781354904174805,20.850000381469727,20.850000381469727,20.5,20.5,418750,EFU,1996-01-02 to 2000-11-02
1997-04-17 00:00:00+00:00,4.758423805236816,20.75,20.850000381469727,20.75,20.75,965250,EFU,1996-01-02 to 2000-11-02
1997-04-18 00:00:00+00:00,4.7469587326049805,20.700000762939453,20.850000381469727,20.700000762939453,20.75,276250,EFU,1996-01-02 to 2000-11-02
1997-04-21 00:00:00+00:00,4.815754413604736,21.0,21.0,20.850000381469727,20.899999618530273,240750,EFU,1996-01-02 to 2000-11-02
1997-04-22 00:00:00+00:00,4.815754413604736,21.0,21.0,20.799999237060547,20.850000381469727,92750,EFU,1996-01-02 to 2000-11-02
1997-04-23 00:00:00+00:00,4.804287910461426,20.950000762939453,21.0,20.799999237060547,20.899999618530273,9500,EFU,1996-01-02 to 2000-11-02
1997-04-24 00:00:00+00:00,4.7469587326049805,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,5025750,EFU,1996-01-02 to 2000-11-02
1997-04-25 00:00:00+00:00,4.67816162109375,20.399999618530273,20.600000381469727,20.299999237060547,20.600000381469727,62750,EFU,1996-01-02 to 2000-11-02
1997-04-28 00:00:00+00:00,4.632298946380615,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,11000,EFU,1996-01-02 to 2000-11-02
1997-04-29 00:00:00+00:00,4.655230522155762,20.299999237060547,20.299999237060547,20.149999618530273,20.200000762939453,246000,EFU,1996-01-02 to 2000-11-02
1997-04-30 00:00:00+00:00,4.67816162109375,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,40250,EFU,1996-01-02 to 2000-11-02
1997-05-01 00:00:00+00:00,4.655230522155762,20.299999237060547,20.399999618530273,20.25,20.399999618530273,751500,EFU,1996-01-02 to 2000-11-02
1997-05-02 00:00:00+00:00,4.666693687438965,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,22750,EFU,1996-01-02 to 2000-11-02
1997-05-05 00:00:00+00:00,4.655230522155762,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,50250,EFU,1996-01-02 to 2000-11-02
1997-05-06 00:00:00+00:00,4.712559700012207,20.549999237060547,20.549999237060547,20.399999618530273,20.399999618530273,108750,EFU,1996-01-02 to 2000-11-02
1997-05-07 00:00:00+00:00,4.655230522155762,20.299999237060547,20.350000381469727,20.25,20.350000381469727,67250,EFU,1996-01-02 to 2000-11-02
1997-05-08 00:00:00+00:00,4.735490322113037,20.649999618530273,20.649999618530273,20.25,20.350000381469727,98000,EFU,1996-01-02 to 2000-11-02
1997-05-09 00:00:00+00:00,4.724024772644043,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,35750,EFU,1996-01-02 to 2000-11-02
1997-05-12 00:00:00+00:00,4.815754413604736,21.0,21.0,20.700000762939453,20.700000762939453,106000,EFU,1996-01-02 to 2000-11-02
1997-05-13 00:00:00+00:00,4.804287910461426,20.950000762939453,20.950000762939453,20.799999237060547,20.899999618530273,7500,EFU,1996-01-02 to 2000-11-02
1997-05-14 00:00:00+00:00,4.815754413604736,21.0,21.049999237060547,20.899999618530273,20.899999618530273,25750,EFU,1996-01-02 to 2000-11-02
1997-05-15 00:00:00+00:00,4.907483100891113,21.399999618530273,21.450000762939453,20.899999618530273,21.0,133250,EFU,1996-01-02 to 2000-11-02
1997-05-16 00:00:00+00:00,4.964812755584717,21.649999618530273,21.799999237060547,21.600000381469727,21.75,45250,EFU,1996-01-02 to 2000-11-02
1997-05-19 00:00:00+00:00,4.930416584014893,21.5,21.600000381469727,21.5,21.549999237060547,3500,EFU,1996-01-02 to 2000-11-02
1997-05-20 00:00:00+00:00,4.964812755584717,21.649999618530273,21.649999618530273,21.5,21.600000381469727,22750,EFU,1996-01-02 to 2000-11-02
1997-05-21 00:00:00+00:00,4.9533467292785645,21.600000381469727,21.649999618530273,21.549999237060547,21.649999618530273,57250,EFU,1996-01-02 to 2000-11-02
1997-05-22 00:00:00+00:00,4.930416584014893,21.5,21.649999618530273,21.450000762939453,21.649999618530273,49500,EFU,1996-01-02 to 2000-11-02
1997-05-23 00:00:00+00:00,4.976280212402344,21.700000762939453,21.700000762939453,21.5,21.5,72500,EFU,1996-01-02 to 2000-11-02
1997-05-27 00:00:00+00:00,4.850151062011719,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,64500,EFU,1996-01-02 to 2000-11-02
1997-05-28 00:00:00+00:00,4.758423805236816,20.75,20.950000762939453,20.700000762939453,20.899999618530273,40250,EFU,1996-01-02 to 2000-11-02
1997-05-29 00:00:00+00:00,4.769888877868652,20.799999237060547,20.850000381469727,20.649999618530273,20.649999618530273,25500,EFU,1996-01-02 to 2000-11-02
1997-05-30 00:00:00+00:00,4.655230522155762,20.299999237060547,20.350000381469727,20.049999237060547,20.149999618530273,137750,EFU,1996-01-02 to 2000-11-02
1997-06-02 00:00:00+00:00,4.689627170562744,20.450000762939453,20.5,20.299999237060547,20.299999237060547,104750,EFU,1996-01-02 to 2000-11-02
1997-06-03 00:00:00+00:00,4.701093673706055,20.5,20.5,20.200000762939453,20.299999237060547,193500,EFU,1996-01-02 to 2000-11-02
1997-06-04 00:00:00+00:00,4.689627170562744,20.450000762939453,20.5,20.450000762939453,20.5,31000,EFU,1996-01-02 to 2000-11-02
1997-06-05 00:00:00+00:00,4.701093673706055,20.5,20.5,20.399999618530273,20.399999618530273,100500,EFU,1996-01-02 to 2000-11-02
