Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2017-04-11 00:00:00+00:00,49.92484664916992,52.83000183105469,52.900001525878906,52.369998931884766,52.70000076293945,1520700,AMD_2,2017-03-20 to None
2017-04-12 00:00:00+00:00,49.66025161743164,52.54999923706055,53.029998779296875,52.470001220703125,52.849998474121094,1258200,AMD_2,2017-03-20 to None
2017-04-13 00:00:00+00:00,49.45234298706055,52.33000183105469,52.7400016784668,52.310001373291016,52.43000030517578,864000,AMD_2,2017-03-20 to None
2017-04-17 00:00:00+00:00,50.52020263671875,53.459999084472656,53.709999084472656,52.43000030517578,52.630001068115234,1569200,AMD_2,2017-03-20 to None
2017-04-18 00:00:00+00:00,50.11384963989258,53.029998779296875,53.599998474121094,52.68000030517578,53.02000045776367,1241000,AMD_2,2017-03-20 to None
2017-04-19 00:00:00+00:00,50.15164566040039,53.06999969482422,53.41999816894531,52.95000076293945,53.349998474121094,2095700,AMD_2,2017-03-20 to None
2017-04-20 00:00:00+00:00,50.20835494995117,53.130001068115234,53.400001525878906,52.790000915527344,53.33000183105469,1570000,AMD_2,2017-03-20 to None
2017-04-21 00:00:00+00:00,50.34065246582031,53.27000045776367,53.38999938964844,52.84000015258789,53.2599983215332,2189400,AMD_2,2017-03-20 to None
2017-04-24 00:00:00+00:00,51.446311950683594,54.439998626708984,54.529998779296875,53.90999984741211,53.93000030517578,2257700,AMD_2,2017-03-20 to None
2017-04-25 00:00:00+00:00,51.79596710205078,54.810001373291016,55.189998626708984,54.5099983215332,54.75,2181900,AMD_2,2017-03-20 to None
2017-04-26 00:00:00+00:00,51.81487274169922,54.83000183105469,55.33000183105469,54.810001373291016,55.0,1835000,AMD_2,2017-03-20 to None
2017-04-27 00:00:00+00:00,52.381866455078125,55.43000030517578,55.5099983215332,54.83000183105469,54.93000030517578,1529000,AMD_2,2017-03-20 to None
2017-04-28 00:00:00+00:00,52.02277374267578,55.04999923706055,55.349998474121094,54.84000015258789,55.310001373291016,3078200,AMD_2,2017-03-20 to None
2017-05-01 00:00:00+00:00,52.73152160644531,55.79999923706055,55.9900016784668,55.36000061035156,55.5,1897000,AMD_2,2017-03-20 to None
2017-05-02 00:00:00+00:00,52.8543815612793,55.93000030517578,55.970001220703125,55.5099983215332,55.849998474121094,1693100,AMD_2,2017-03-20 to None
2017-05-03 00:00:00+00:00,53.07172775268555,56.15999984741211,56.2599983215332,55.61000061035156,55.68000030517578,1702600,AMD_2,2017-03-20 to None
2017-05-04 00:00:00+00:00,53.58203887939453,56.70000076293945,56.75,56.15999984741211,56.20000076293945,2615600,AMD_2,2017-03-20 to None
2017-05-05 00:00:00+00:00,53.52532958984375,56.63999938964844,56.959999084472656,56.59000015258789,56.849998474121094,1571500,AMD_2,2017-03-20 to None
2017-05-08 00:00:00+00:00,53.22292709350586,56.31999969482422,56.81999969482422,55.93000030517578,56.650001525878906,2190000,AMD_2,2017-03-20 to None
2017-05-09 00:00:00+00:00,53.74268341064453,56.869998931884766,56.88999938964844,56.290000915527344,56.41999816894531,1559200,AMD_2,2017-03-20 to None
2017-05-10 00:00:00+00:00,53.17569351196289,56.27000045776367,56.939998626708984,56.08000183105469,56.849998474121094,1566300,AMD_2,2017-03-20 to None
2017-05-11 00:00:00+00:00,53.137882232666016,56.22999954223633,56.380001068115234,55.79999923706055,56.130001068115234,1347600,AMD_2,2017-03-20 to None
2017-05-12 00:00:00+00:00,53.07172775268555,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,1578300,AMD_2,2017-03-20 to None
2017-05-15 00:00:00+00:00,53.58203887939453,56.70000076293945,56.7599983215332,56.0099983215332,56.06999969482422,1472200,AMD_2,2017-03-20 to None
2017-05-16 00:00:00+00:00,53.70487976074219,56.83000183105469,58.380001068115234,56.45000076293945,58.380001068115234,1032600,AMD_2,2017-03-20 to None
2017-05-17 00:00:00+00:00,52.70317840576172,55.77000045776367,56.83000183105469,55.66999816894531,56.83000183105469,1839700,AMD_2,2017-03-20 to None
2017-05-18 00:00:00+00:00,52.778778076171875,55.849998474121094,56.27000045776367,55.599998474121094,55.900001525878906,1935000,AMD_2,2017-03-20 to None
2017-05-19 00:00:00+00:00,53.04337692260742,56.130001068115234,56.31999969482422,55.86000061035156,56.09000015258789,1654400,AMD_2,2017-03-20 to None
2017-05-22 00:00:00+00:00,52.99612045288086,56.08000183105469,56.52000045776367,55.849998474121094,56.52000045776367,4264800,AMD_2,2017-03-20 to None
2017-05-23 00:00:00+00:00,55.434242248535156,58.65999984741211,59.97999954223633,58.0,59.79999923706055,7510600,AMD_2,2017-03-20 to None
2017-05-24 00:00:00+00:00,55.972904205322266,59.22999954223633,59.34000015258789,58.06999969482422,58.5,4060100,AMD_2,2017-03-20 to None
2017-05-25 00:00:00+00:00,56.039058685302734,59.29999923706055,59.70000076293945,58.91999816894531,59.529998779296875,2772200,AMD_2,2017-03-20 to None
2017-05-26 00:00:00+00:00,56.237518310546875,59.5099983215332,59.720001220703125,59.040000915527344,59.22999954223633,1534400,AMD_2,2017-03-20 to None
2017-05-30 00:00:00+00:00,57.05020523071289,60.369998931884766,60.47999954223633,59.40999984741211,59.540000915527344,2576400,AMD_2,2017-03-20 to None
2017-05-31 00:00:00+00:00,57.02186965942383,60.34000015258789,60.810001373291016,59.45000076293945,59.45000076293945,2552400,AMD_2,2017-03-20 to None
2017-06-01 00:00:00+00:00,57.39042282104492,60.72999954223633,60.77000045776367,59.810001373291016,60.0099983215332,2100400,AMD_2,2017-03-20 to None
2017-06-02 00:00:00+00:00,57.46601104736328,60.810001373291016,61.150001525878906,60.7599983215332,60.79999923706055,1665500,AMD_2,2017-03-20 to None
2017-06-05 00:00:00+00:00,57.07855987548828,60.400001525878906,60.84000015258789,60.33000183105469,60.79999923706055,1473300,AMD_2,2017-03-20 to None
2017-06-06 00:00:00+00:00,56.79505920410156,60.099998474121094,60.54999923706055,60.099998474121094,60.13999938964844,1968000,AMD_2,2017-03-20 to None
2017-06-07 00:00:00+00:00,57.29591369628906,60.630001068115234,60.77000045776367,59.97999954223633,60.2599983215332,1617500,AMD_2,2017-03-20 to None
2017-06-08 00:00:00+00:00,56.84231948852539,60.150001525878906,60.72999954223633,59.709999084472656,60.630001068115234,3486600,AMD_2,2017-03-20 to None
2017-06-09 00:00:00+00:00,55.954002380371094,59.209999084472656,60.45000076293945,59.130001068115234,60.310001373291016,2352300,AMD_2,2017-03-20 to None
2017-06-12 00:00:00+00:00,55.74610900878906,58.9900016784668,59.40999984741211,58.119998931884766,59.13999938964844,2579600,AMD_2,2017-03-20 to None
2017-06-13 00:00:00+00:00,56.020145416259766,59.279998779296875,59.63999938964844,58.93000030517578,59.06999969482422,1527000,AMD_2,2017-03-20 to None
2017-06-14 00:00:00+00:00,56.114654541015625,59.380001068115234,59.779998779296875,59.04999923706055,59.540000915527344,1202800,AMD_2,2017-03-20 to None
2017-06-15 00:00:00+00:00,55.954002380371094,59.209999084472656,59.290000915527344,58.81999969482422,59.220001220703125,1091800,AMD_2,2017-03-20 to None
2017-06-16 00:00:00+00:00,56.237518310546875,59.5099983215332,59.790000915527344,59.2400016784668,59.369998931884766,2157500,AMD_2,2017-03-20 to None
2017-06-19 00:00:00+00:00,57.220314025878906,60.54999923706055,60.66999816894531,59.58000183105469,59.58000183105469,2383700,AMD_2,2017-03-20 to None
2017-06-20 00:00:00+00:00,57.01241683959961,60.33000183105469,60.91999816894531,60.29999923706055,60.54999923706055,1821700,AMD_2,2017-03-20 to None
2017-06-21 00:00:00+00:00,56.502113342285156,59.790000915527344,60.529998779296875,59.66999816894531,60.310001373291016,2247900,AMD_2,2017-03-20 to None
2017-06-22 00:00:00+00:00,57.27702331542969,60.61000061035156,60.79999923706055,59.61000061035156,59.939998626708984,3473200,AMD_2,2017-03-20 to None
2017-06-23 00:00:00+00:00,56.48322677612305,59.77000045776367,60.59000015258789,59.5,60.59000015258789,2879800,AMD_2,2017-03-20 to None
2017-06-26 00:00:00+00:00,55.982364654541016,59.2400016784668,59.95000076293945,59.150001525878906,59.790000915527344,1535500,AMD_2,2017-03-20 to None
2017-06-27 00:00:00+00:00,55.642147064208984,58.880001068115234,59.56999969482422,58.84000015258789,59.130001068115234,1060300,AMD_2,2017-03-20 to None
2017-06-28 00:00:00+00:00,56.13356018066406,59.400001525878906,59.70000076293945,59.20000076293945,59.27000045776367,1191500,AMD_2,2017-03-20 to None
2017-06-29 00:00:00+00:00,55.690303802490234,58.79999923706055,59.630001068115234,58.4900016784668,59.349998474121094,1356800,AMD_2,2017-03-20 to None
2017-06-30 00:00:00+00:00,56.17333984375,59.310001373291016,59.56999969482422,58.84000015258789,59.0,1593800,AMD_2,2017-03-20 to None
2017-07-03 00:00:00+00:00,56.00285720825195,59.130001068115234,59.97999954223633,59.130001068115234,59.59000015258789,1489600,AMD_2,2017-03-20 to None
2017-07-05 00:00:00+00:00,56.60901641845703,59.77000045776367,60.04999923706055,59.189998626708984,59.189998626708984,1639000,AMD_2,2017-03-20 to None
2017-07-06 00:00:00+00:00,56.08810043334961,59.220001220703125,59.77000045776367,59.06999969482422,59.459999084472656,2249500,AMD_2,2017-03-20 to None
2017-07-07 00:00:00+00:00,56.476417541503906,59.630001068115234,60.06999969482422,59.33000183105469,59.529998779296875,965400,AMD_2,2017-03-20 to None
2017-07-10 00:00:00+00:00,56.69425964355469,59.86000061035156,60.04999923706055,59.380001068115234,59.47999954223633,1146000,AMD_2,2017-03-20 to None
2017-07-11 00:00:00+00:00,56.637413024902344,59.79999923706055,60.15999984741211,59.459999084472656,59.9900016784668,2976000,AMD_2,2017-03-20 to None
2017-07-12 00:00:00+00:00,57.51824188232422,60.72999954223633,60.9900016784668,60.15999984741211,60.33000183105469,1439400,AMD_2,2017-03-20 to None
2017-07-13 00:00:00+00:00,57.95391845703125,61.189998626708984,61.310001373291016,60.66999816894531,61.25,2059600,AMD_2,2017-03-20 to None
2017-07-14 00:00:00+00:00,58.26645278930664,61.52000045776367,61.65999984741211,60.91999816894531,61.279998779296875,1285500,AMD_2,2017-03-20 to None
2017-07-17 00:00:00+00:00,58.29486846923828,61.54999923706055,61.84000015258789,61.400001525878906,61.599998474121094,1332700,AMD_2,2017-03-20 to None
2017-07-18 00:00:00+00:00,57.97284698486328,61.209999084472656,61.540000915527344,60.95000076293945,61.43000030517578,1520100,AMD_2,2017-03-20 to None
2017-07-19 00:00:00+00:00,58.13386535644531,61.380001068115234,61.63999938964844,61.16999816894531,61.31999969482422,1512200,AMD_2,2017-03-20 to None
2017-07-20 00:00:00+00:00,57.7550048828125,60.97999954223633,61.54999923706055,60.810001373291016,61.45000076293945,2009400,AMD_2,2017-03-20 to None
2017-07-21 00:00:00+00:00,58.1243896484375,61.369998931884766,61.599998474121094,60.7599983215332,60.83000183105469,1283200,AMD_2,2017-03-20 to None
2017-07-24 00:00:00+00:00,58.24751281738281,61.5,61.58000183105469,61.25,61.380001068115234,973800,AMD_2,2017-03-20 to None
2017-07-25 00:00:00+00:00,57.33828353881836,60.540000915527344,61.65999984741211,60.380001068115234,61.56999969482422,1692000,AMD_2,2017-03-20 to None
2017-07-26 00:00:00+00:00,56.56165313720703,59.720001220703125,60.810001373291016,59.38999938964844,60.58000183105469,2520700,AMD_2,2017-03-20 to None
2017-07-27 00:00:00+00:00,56.741615295410156,59.90999984741211,60.2400016784668,59.599998474121094,59.81999969482422,1945000,AMD_2,2017-03-20 to None
2017-07-28 00:00:00+00:00,56.902626037597656,60.08000183105469,60.22999954223633,59.61000061035156,59.90999984741211,1236400,AMD_2,2017-03-20 to None
2017-07-31 00:00:00+00:00,56.62795639038086,59.790000915527344,60.619998931884766,59.7599983215332,60.31999969482422,1038700,AMD_2,2017-03-20 to None
2017-08-01 00:00:00+00:00,56.77001953125,59.939998626708984,60.290000915527344,59.810001373291016,60.040000915527344,1323600,AMD_2,2017-03-20 to None
2017-08-02 00:00:00+00:00,57.01628112792969,60.20000076293945,60.33000183105469,59.52000045776367,60.0,1121500,AMD_2,2017-03-20 to None
2017-08-03 00:00:00+00:00,57.17727279663086,60.369998931884766,60.439998626708984,59.970001220703125,60.150001525878906,982900,AMD_2,2017-03-20 to None
2017-08-04 00:00:00+00:00,56.9499626159668,60.130001068115234,60.7400016784668,60.0099983215332,60.52000045776367,778800,AMD_2,2017-03-20 to None
2017-08-07 00:00:00+00:00,57.65083312988281,60.869998931884766,60.88999938964844,60.0099983215332,60.15999984741211,975700,AMD_2,2017-03-20 to None
2017-08-08 00:00:00+00:00,56.95943832397461,60.13999938964844,60.97999954223633,60.08000183105469,60.66999816894531,1162300,AMD_2,2017-03-20 to None
2017-08-09 00:00:00+00:00,56.52376937866211,59.68000030517578,60.22999954223633,59.380001068115234,60.06999969482422,1965000,AMD_2,2017-03-20 to None
2017-08-10 00:00:00+00:00,55.472476959228516,58.56999969482422,59.5,58.220001220703125,59.349998474121094,2471500,AMD_2,2017-03-20 to None
2017-08-11 00:00:00+00:00,56.192291259765625,59.33000183105469,59.70000076293945,58.689998626708984,58.70000076293945,1511600,AMD_2,2017-03-20 to None
2017-08-14 00:00:00+00:00,56.46693801879883,59.619998931884766,60.040000915527344,59.54999923706055,59.79999923706055,2409800,AMD_2,2017-03-20 to None
2017-08-15 00:00:00+00:00,56.23963928222656,59.380001068115234,59.880001068115234,59.11000061035156,59.70000076293945,2933300,AMD_2,2017-03-20 to None
2017-08-16 00:00:00+00:00,58.85365676879883,62.13999938964844,62.41999816894531,60.7599983215332,62.150001525878906,6892000,AMD_2,2017-03-20 to None
2017-08-17 00:00:00+00:00,57.641357421875,60.86000061035156,62.06999969482422,60.779998779296875,62.0,3501600,AMD_2,2017-03-20 to None
2017-08-18 00:00:00+00:00,58.0107307434082,61.25,61.720001220703125,60.279998779296875,60.7599983215332,2357900,AMD_2,2017-03-20 to None
2017-08-21 00:00:00+00:00,58.47481918334961,61.7400016784668,62.0,60.959999084472656,61.09000015258789,1486100,AMD_2,2017-03-20 to None
2017-08-22 00:00:00+00:00,59.63030242919922,62.959999084472656,63.02000045776367,61.849998474121094,61.869998931884766,1666400,AMD_2,2017-03-20 to None
2017-08-23 00:00:00+00:00,59.450355529785156,62.77000045776367,63.369998931884766,62.599998474121094,62.720001220703125,1445700,AMD_2,2017-03-20 to None
2017-08-24 00:00:00+00:00,59.3651123046875,62.68000030517578,63.150001525878906,62.349998474121094,62.869998931884766,1584500,AMD_2,2017-03-20 to None
2017-08-25 00:00:00+00:00,59.5734748840332,62.900001525878906,63.13999938964844,62.66999816894531,63.060001373291016,1352800,AMD_2,2017-03-20 to None
2017-08-28 00:00:00+00:00,60.10387420654297,63.459999084472656,63.58000183105469,62.970001220703125,63.099998474121094,1290400,AMD_2,2017-03-20 to None
2017-08-29 00:00:00+00:00,60.13228225708008,63.4900016784668,63.630001068115234,63.02000045776367,63.040000915527344,1206600,AMD_2,2017-03-20 to None
2017-08-30 00:00:00+00:00,60.52058792114258,63.900001525878906,63.93000030517578,63.38999938964844,63.400001525878906,1072500,AMD_2,2017-03-20 to None
2017-08-31 00:00:00+00:00,61.297218322753906,64.72000122070312,64.83000183105469,63.900001525878906,64.0,1930100,AMD_2,2017-03-20 to None
2017-09-01 00:00:00+00:00,60.9752082824707,64.37999725341797,65.18000030517578,64.20999908447266,64.9000015258789,1224600,AMD_2,2017-03-20 to None
2017-09-05 00:00:00+00:00,60.88997268676758,64.29000091552734,64.4800033569336,63.810001373291016,64.0199966430664,910200,AMD_2,2017-03-20 to None
2017-09-06 00:00:00+00:00,61.287750244140625,64.70999908447266,64.80999755859375,64.05000305175781,64.55999755859375,974500,AMD_2,2017-03-20 to None
2017-09-07 00:00:00+00:00,61.695003509521484,65.13999938964844,65.25,64.48999786376953,64.8499984741211,1075800,AMD_2,2017-03-20 to None
2017-09-08 00:00:00+00:00,61.58135223388672,65.0199966430664,65.68000030517578,64.83000183105469,65.1500015258789,1587700,AMD_2,2017-03-20 to None
2017-09-11 00:00:00+00:00,62.61371994018555,66.11000061035156,66.2699966430664,65.37999725341797,65.5,1770000,AMD_2,2017-03-20 to None
2017-09-12 00:00:00+00:00,62.64213943481445,66.13999938964844,66.41999816894531,65.88999938964844,66.2699966430664,1081900,AMD_2,2017-03-20 to None
2017-09-13 00:00:00+00:00,61.979156494140625,65.44000244140625,66.22000122070312,65.41000366210938,65.91000366210938,2042600,AMD_2,2017-03-20 to None
2017-09-14 00:00:00+00:00,62.20646286010742,65.68000030517578,65.87000274658203,65.16000366210938,65.30999755859375,1481000,AMD_2,2017-03-20 to None
2017-09-15 00:00:00+00:00,62.471641540527344,65.95999908447266,66.12999725341797,65.62000274658203,65.68000030517578,2296000,AMD_2,2017-03-20 to None
2017-09-18 00:00:00+00:00,62.58529281616211,66.08000183105469,66.30000305175781,65.69999694824219,66.08999633789062,1562000,AMD_2,2017-03-20 to None
2017-09-19 00:00:00+00:00,62.670555114746094,66.16999816894531,66.44999694824219,66.0,66.25,1238000,AMD_2,2017-03-20 to None
2017-09-20 00:00:00+00:00,62.59476089477539,66.08999633789062,66.36000061035156,65.7699966430664,66.30999755859375,1186000,AMD_2,2017-03-20 to None
2017-09-21 00:00:00+00:00,62.43377685546875,65.91999816894531,66.13999938964844,65.62999725341797,65.87999725341797,874800,AMD_2,2017-03-20 to None
2017-09-22 00:00:00+00:00,62.30115509033203,65.77999877929688,66.2699966430664,65.70999908447266,65.8499984741211,1296200,AMD_2,2017-03-20 to None
2017-09-25 00:00:00+00:00,61.30669021606445,64.7300033569336,65.9000015258789,64.44000244140625,65.80000305175781,1841800,AMD_2,2017-03-20 to None
2017-09-26 00:00:00+00:00,60.71949005126953,64.11000061035156,64.9000015258789,63.90999984741211,64.6500015258789,1615200,AMD_2,2017-03-20 to None
2017-09-27 00:00:00+00:00,60.984676361083984,64.38999938964844,64.66000366210938,64.05000305175781,64.2699966430664,1272500,AMD_2,2017-03-20 to None
2017-09-28 00:00:00+00:00,60.59635925292969,63.97999954223633,64.62000274658203,63.970001220703125,64.25,1126200,AMD_2,2017-03-20 to None
2017-09-29 00:00:00+00:00,60.804725646972656,64.19999694824219,64.27999877929688,63.720001220703125,64.0,1672800,AMD_2,2017-03-20 to None
2017-10-02 00:00:00+00:00,61.565879821777344,64.87000274658203,65.06999969482422,64.20999908447266,64.29000091552734,1693900,AMD_2,2017-03-20 to None
2017-10-03 00:00:00+00:00,61.83161163330078,65.1500015258789,65.77999877929688,65.05999755859375,65.05999755859375,1216400,AMD_2,2017-03-20 to None
2017-10-04 00:00:00+00:00,62.476985931396484,65.83000183105469,65.87000274658203,65.1500015258789,65.1500015258789,745600,AMD_2,2017-03-20 to None
2017-10-05 00:00:00+00:00,62.35359191894531,65.69999694824219,65.98999786376953,65.5199966430664,65.8499984741211,1974100,AMD_2,2017-03-20 to None
2017-10-06 00:00:00+00:00,62.9799919128418,66.36000061035156,66.37999725341797,65.66000366210938,65.68000030517578,1405100,AMD_2,2017-03-20 to None
2017-10-09 00:00:00+00:00,63.16980743408203,66.55999755859375,66.7699966430664,66.0199966430664,66.48999786376953,1542300,AMD_2,2017-03-20 to None
2017-10-10 00:00:00+00:00,63.20773696899414,66.5999984741211,66.86000061035156,66.22000122070312,66.68000030517578,1143100,AMD_2,2017-03-20 to None
2017-10-11 00:00:00+00:00,63.22674560546875,66.62000274658203,66.97000122070312,66.33999633789062,66.68000030517578,1794800,AMD_2,2017-03-20 to None
2017-10-12 00:00:00+00:00,64.09986877441406,67.54000091552734,67.5999984741211,66.54000091552734,66.6500015258789,1455000,AMD_2,2017-03-20 to None
2017-10-13 00:00:00+00:00,63.57788848876953,66.98999786376953,67.81999969482422,66.88999938964844,67.62999725341797,943100,AMD_2,2017-03-20 to None
2017-10-16 00:00:00+00:00,63.501976013183594,66.91000366210938,67.37000274658203,66.7699966430664,67.19999694824219,1473400,AMD_2,2017-03-20 to None
2017-10-17 00:00:00+00:00,62.752197265625,66.12000274658203,66.68000030517578,65.98999786376953,66.68000030517578,1711800,AMD_2,2017-03-20 to None
2017-10-18 00:00:00+00:00,63.055904388427734,66.44000244140625,66.58000183105469,66.06999969482422,66.37999725341797,1150500,AMD_2,2017-03-20 to None
2017-10-19 00:00:00+00:00,63.47349166870117,66.87999725341797,66.97000122070312,66.05999755859375,66.44000244140625,1359100,AMD_2,2017-03-20 to None
2017-10-20 00:00:00+00:00,63.82465362548828,67.25,67.52999877929688,67.06999969482422,67.19000244140625,1506100,AMD_2,2017-03-20 to None
2017-10-23 00:00:00+00:00,63.60637664794922,67.0199966430664,67.68000030517578,66.93000030517578,67.44999694824219,1267600,AMD_2,2017-03-20 to None
2017-10-24 00:00:00+00:00,63.891082763671875,67.31999969482422,67.55000305175781,66.87999725341797,67.30999755859375,1975700,AMD_2,2017-03-20 to None
2017-10-25 00:00:00+00:00,63.957523345947266,67.38999938964844,68.5199966430664,67.02999877929688,67.9000015258789,1795000,AMD_2,2017-03-20 to None
2017-10-26 00:00:00+00:00,64.26121520996094,67.70999908447266,67.83000183105469,67.19999694824219,67.52999877929688,1417900,AMD_2,2017-03-20 to None
2017-10-27 00:00:00+00:00,64.50798797607422,67.97000122070312,68.01000213623047,67.41000366210938,67.80999755859375,1441000,AMD_2,2017-03-20 to None
2017-10-30 00:00:00+00:00,64.05243682861328,67.48999786376953,67.93000030517578,67.0999984741211,67.80000305175781,846600,AMD_2,2017-03-20 to None
2017-10-31 00:00:00+00:00,64.56492614746094,68.02999877929688,68.16999816894531,67.54000091552734,67.73999786376953,1614400,AMD_2,2017-03-20 to None
2017-11-01 00:00:00+00:00,64.555419921875,68.0199966430664,68.44000244140625,67.83999633789062,68.19999694824219,1357300,AMD_2,2017-03-20 to None
2017-11-02 00:00:00+00:00,64.65983581542969,68.12999725341797,68.37999725341797,67.80999755859375,68.08000183105469,1856900,AMD_2,2017-03-20 to None
2017-11-03 00:00:00+00:00,64.88761901855469,68.37000274658203,68.66999816894531,68.01000213623047,68.08999633789062,1072300,AMD_2,2017-03-20 to None
2017-11-06 00:00:00+00:00,64.74524688720703,68.22000122070312,68.44999694824219,67.87000274658203,68.2699966430664,995700,AMD_2,2017-03-20 to None
2017-11-07 00:00:00+00:00,64.77372741699219,68.25,68.63999938964844,68.04000091552734,68.31999969482422,956500,AMD_2,2017-03-20 to None
2017-11-08 00:00:00+00:00,64.64083099365234,68.11000061035156,68.33000183105469,67.7699966430664,68.0999984741211,977600,AMD_2,2017-03-20 to None
2017-11-09 00:00:00+00:00,64.0334243774414,67.47000122070312,67.9800033569336,66.91000366210938,67.91999816894531,1665000,AMD_2,2017-03-20 to None
2017-11-10 00:00:00+00:00,63.40707015991211,66.80999755859375,67.58000183105469,66.69999694824219,67.3499984741211,1704300,AMD_2,2017-03-20 to None
2017-11-13 00:00:00+00:00,63.71074295043945,67.12999725341797,67.38999938964844,66.25,66.44999694824219,1536400,AMD_2,2017-03-20 to None
2017-11-14 00:00:00+00:00,64.02395629882812,67.45999908447266,67.80000305175781,66.88999938964844,66.9800033569336,2426200,AMD_2,2017-03-20 to None
2017-11-15 00:00:00+00:00,63.88159942626953,67.30999755859375,67.55999755859375,66.91000366210938,67.29000091552734,2042300,AMD_2,2017-03-20 to None
2017-11-16 00:00:00+00:00,65.23876190185547,68.73999786376953,68.94999694824219,67.44999694824219,67.5,2300400,AMD_2,2017-03-20 to None
2017-11-17 00:00:00+00:00,65.28621673583984,68.79000091552734,69.08999633789062,68.29000091552734,68.52999877929688,1823100,AMD_2,2017-03-20 to None
2017-11-20 00:00:00+00:00,66.39661407470703,69.95999908447266,70.2300033569336,68.94999694824219,69.27999877929688,4143500,AMD_2,2017-03-20 to None
2017-11-21 00:00:00+00:00,66.34916687011719,69.91000366210938,70.80999755859375,67.69999694824219,70.05000305175781,5330000,AMD_2,2017-03-20 to None
2017-11-22 00:00:00+00:00,65.19131469726562,68.69000244140625,69.37000274658203,68.30000305175781,69.13999938964844,3041600,AMD_2,2017-03-20 to None
2017-11-24 00:00:00+00:00,65.8271713256836,69.36000061035156,69.38999938964844,68.77999877929688,68.83999633789062,1015400,AMD_2,2017-03-20 to None
2017-11-27 00:00:00+00:00,65.77972412109375,69.30999755859375,69.48999786376953,69.16999816894531,69.22000122070312,1439300,AMD_2,2017-03-20 to None
2017-11-28 00:00:00+00:00,66.99453735351562,70.58999633789062,70.93000030517578,69.41999816894531,69.55999755859375,2473400,AMD_2,2017-03-20 to None
2017-11-29 00:00:00+00:00,65.19131469726562,68.69000244140625,70.83999633789062,68.44999694824219,70.5,1904000,AMD_2,2017-03-20 to None
2017-11-30 00:00:00+00:00,65.71327209472656,69.23999786376953,69.58999633789062,68.20999908447266,68.97000122070312,1922500,AMD_2,2017-03-20 to None
2017-12-01 00:00:00+00:00,65.19131469726562,68.69000244140625,70.0,67.2300033569336,69.19000244140625,2516500,AMD_2,2017-03-20 to None
2017-12-04 00:00:00+00:00,62.866085052490234,66.23999786376953,69.16999816894531,66.18000030517578,68.94000244140625,2899400,AMD_2,2017-03-20 to None
2017-12-05 00:00:00+00:00,62.476985931396484,65.83000183105469,67.0,65.7300033569336,66.19999694824219,2384000,AMD_2,2017-03-20 to None
