Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
1999-12-08 00:00:00+00:00,14.089229583740234,30.457746505737305,30.575117111206055,30.164318084716797,30.39906120300293,284675,KSU,1999-04-05 to 2000-07-13
1999-12-09 00:00:00+00:00,14.197813987731934,30.692487716674805,30.692487716674805,30.39906120300293,30.39906120300293,428556,KSU,1999-04-05 to 2000-07-13
1999-12-10 00:00:00+00:00,14.116374969482422,30.51643180847168,30.692487716674805,30.28169059753418,30.51643180847168,272747,KSU,1999-04-05 to 2000-07-13
1999-12-13 00:00:00+00:00,13.73632526397705,29.694835662841797,30.39906120300293,29.577465057373047,30.340375900268555,901416,KSU,1999-04-05 to 2000-07-13
1999-12-14 00:00:00+00:00,13.844905853271484,29.929576873779297,30.39906120300293,29.694835662841797,30.046947479248047,973943,KSU,1999-04-05 to 2000-07-13
1999-12-15 00:00:00+00:00,14.252107620239258,30.809858322143555,30.98591423034668,29.929576873779297,30.28169059753418,728567,KSU,1999-04-05 to 2000-07-13
1999-12-16 00:00:00+00:00,14.116374969482422,30.51643180847168,30.809858322143555,30.105634689331055,30.692487716674805,744861,KSU,1999-04-05 to 2000-07-13
1999-12-17 00:00:00+00:00,14.034931182861328,30.340375900268555,30.751174926757812,29.870891571044922,30.457746505737305,1029855,KSU,1999-04-05 to 2000-07-13
1999-12-20 00:00:00+00:00,14.034931182861328,30.340375900268555,30.751174926757812,30.28169059753418,30.39906120300293,556889,KSU,1999-04-05 to 2000-07-13
1999-12-21 00:00:00+00:00,14.22496223449707,30.751174926757812,30.98591423034668,30.046947479248047,30.457746505737305,698747,KSU,1999-04-05 to 2000-07-13
1999-12-22 00:00:00+00:00,14.252107620239258,30.809858322143555,31.220657348632812,30.340375900268555,30.63380241394043,375413,KSU,1999-04-05 to 2000-07-13
1999-12-23 00:00:00+00:00,14.089229583740234,30.457746505737305,31.220657348632812,30.39906120300293,30.575117111206055,1194504,KSU,1999-04-05 to 2000-07-13
1999-12-27 00:00:00+00:00,13.899202346801758,30.046947479248047,30.51643180847168,30.046947479248047,30.457746505737305,1303241,KSU,1999-04-05 to 2000-07-13
1999-12-28 00:00:00+00:00,14.007793426513672,30.28169059753418,30.457746505737305,30.164318084716797,30.164318084716797,906635,KSU,1999-04-05 to 2000-07-13
1999-12-29 00:00:00+00:00,13.546290397644043,29.284038543701172,30.457746505737305,29.225351333618164,30.28169059753418,458589,KSU,1999-04-05 to 2000-07-13
1999-12-30 00:00:00+00:00,13.111937522888184,28.345069885253906,29.166667938232422,28.16901397705078,29.166667938232422,890447,KSU,1999-04-05 to 2000-07-13
1999-12-31 00:00:00+00:00,13.383415222167969,28.93192481994629,29.107980728149414,28.227699279785156,28.462440490722656,301182,KSU,1999-04-05 to 2000-07-13
2000-01-03 00:00:00+00:00,12.976202964782715,28.05164337158203,28.638498306274414,27.69953155517578,28.28638458251953,818559,KSU,1999-04-05 to 2000-07-13
2000-01-04 00:00:00+00:00,12.514708518981934,27.053991317749023,27.93427276611328,26.936620712280273,27.8169002532959,739217,KSU,1999-04-05 to 2000-07-13
2000-01-05 00:00:00+00:00,12.406119346618652,26.81924819946289,27.3474178314209,26.173709869384766,26.995304107666016,918989,KSU,1999-04-05 to 2000-07-13
2000-01-06 00:00:00+00:00,12.514708518981934,27.053991317749023,27.3474178314209,26.291080474853516,26.291080474853516,1163193,KSU,1999-04-05 to 2000-07-13
2000-01-07 00:00:00+00:00,12.704733848571777,27.46478843688965,27.58216094970703,27.053991317749023,27.3474178314209,1074479,KSU,1999-04-05 to 2000-07-13
2000-01-10 00:00:00+00:00,12.297534942626953,26.58450698852539,27.46478843688965,26.173709869384766,27.406103134155273,801945,KSU,1999-04-05 to 2000-07-13
2000-01-11 00:00:00+00:00,12.56900691986084,27.171361923217773,27.23004722595215,26.291080474853516,26.408451080322266,879051,KSU,1999-04-05 to 2000-07-13
2000-01-12 00:00:00+00:00,12.243240356445312,26.46713638305664,27.406103134155273,26.34976577758789,27.3474178314209,1048173,KSU,1999-04-05 to 2000-07-13
2000-01-13 00:00:00+00:00,11.917475700378418,25.762910842895508,26.46713638305664,25.762910842895508,26.46713638305664,726756,KSU,1999-04-05 to 2000-07-13
2000-01-14 00:00:00+00:00,11.537421226501465,24.941314697265625,25.586854934692383,24.823944091796875,25.528169631958008,892470,KSU,1999-04-05 to 2000-07-13
2000-01-18 00:00:00+00:00,11.998922348022461,25.938966751098633,26.056337356567383,24.530515670776367,24.706573486328125,1222620,KSU,1999-04-05 to 2000-07-13
2000-01-19 00:00:00+00:00,11.64600658416748,25.176055908203125,25.880281448364258,25.0,25.352113723754883,1290354,KSU,1999-04-05 to 2000-07-13
2000-01-20 00:00:00+00:00,11.211661338806152,24.237089157104492,25.058685302734375,23.708919525146484,25.058685302734375,939863,KSU,1999-04-05 to 2000-07-13
2000-01-21 00:00:00+00:00,10.858746528625488,23.474178314208984,24.88262939453125,23.356807708740234,24.88262939453125,1188327,KSU,1999-04-05 to 2000-07-13
2000-01-24 00:00:00+00:00,10.478693962097168,22.6525821685791,23.708919525146484,22.41783905029297,23.239437103271484,1200681,KSU,1999-04-05 to 2000-07-13
2000-01-25 00:00:00+00:00,10.397254943847656,22.476526260375977,22.68192481994629,22.30046844482422,22.53521156311035,1093862,KSU,1999-04-05 to 2000-07-13
2000-01-26 00:00:00+00:00,10.777311325073242,23.29812240600586,23.356807708740234,21.94835662841797,22.06572723388672,1084596,KSU,1999-04-05 to 2000-07-13
2000-01-27 00:00:00+00:00,10.641578674316406,23.004695892333984,24.647886276245117,22.6525821685791,24.647886276245117,1130817,KSU,1999-04-05 to 2000-07-13
2000-01-28 00:00:00+00:00,10.397254943847656,22.476526260375977,23.122066497802734,22.1830997467041,23.004695892333984,921438,KSU,1999-04-05 to 2000-07-13
2000-01-31 00:00:00+00:00,10.532989501953125,22.76995277404785,23.239437103271484,22.241783142089844,22.76995277404785,944655,KSU,1999-04-05 to 2000-07-13
2000-02-01 00:00:00+00:00,10.668724060058594,23.063379287719727,23.474178314208984,22.711267471313477,23.004695892333984,881075,KSU,1999-04-05 to 2000-07-13
2000-02-02 00:00:00+00:00,10.397254943847656,22.476526260375977,22.8873233795166,22.359155654907227,22.828638076782227,578295,KSU,1999-04-05 to 2000-07-13
2000-02-03 00:00:00+00:00,10.42440128326416,22.53521156311035,22.6525821685791,21.94835662841797,22.476526260375977,763286,KSU,1999-04-05 to 2000-07-13
2000-02-04 00:00:00+00:00,10.152929306030273,21.94835662841797,22.6525821685791,21.654930114746094,22.6525821685791,590969,KSU,1999-04-05 to 2000-07-13
2000-02-07 00:00:00+00:00,9.908608436584473,21.420188903808594,22.1830997467041,21.18544578552246,22.1830997467041,814832,KSU,1999-04-05 to 2000-07-13
2000-02-08 00:00:00+00:00,10.180076599121094,22.007041931152344,22.007041931152344,21.361501693725586,21.654930114746094,856899,KSU,1999-04-05 to 2000-07-13
2000-02-09 00:00:00+00:00,9.908608436584473,21.420188903808594,22.30046844482422,21.009389877319336,21.83098602294922,681600,KSU,1999-04-05 to 2000-07-13
2000-02-10 00:00:00+00:00,9.501404762268066,20.539905548095703,21.361501693725586,20.481220245361328,21.18544578552246,665945,KSU,1999-04-05 to 2000-07-13
2000-02-11 00:00:00+00:00,9.148493766784668,19.776994705200195,20.539905548095703,19.48356819152832,20.539905548095703,1523163,KSU,1999-04-05 to 2000-07-13
2000-02-14 00:00:00+00:00,9.229937553405762,19.953052520751953,20.011737823486328,19.48356819152832,19.776994705200195,1097270,KSU,1999-04-05 to 2000-07-13
2000-02-15 00:00:00+00:00,10.017194747924805,21.654930114746094,21.83098602294922,19.776994705200195,19.953052520751953,1428059,KSU,1999-04-05 to 2000-07-13
2000-02-16 00:00:00+00:00,9.827170372009277,21.244131088256836,21.83098602294922,21.06807518005371,21.654930114746094,1031985,KSU,1999-04-05 to 2000-07-13
2000-02-17 00:00:00+00:00,9.962902069091797,21.537559509277344,21.71361541748047,20.657276153564453,21.009389877319336,937307,KSU,1999-04-05 to 2000-07-13
2000-02-18 00:00:00+00:00,9.637140274047852,20.833332061767578,21.478872299194336,20.657276153564453,21.361501693725586,613973,KSU,1999-04-05 to 2000-07-13
2000-02-22 00:00:00+00:00,10.42440128326416,22.53521156311035,22.53521156311035,20.715961456298828,20.95070457458496,1121232,KSU,1999-04-05 to 2000-07-13
2000-02-23 00:00:00+00:00,10.261521339416504,22.1830997467041,22.359155654907227,21.420188903808594,22.30046844482422,1535837,KSU,1999-04-05 to 2000-07-13
2000-02-24 00:00:00+00:00,9.691431045532227,20.95070457458496,22.359155654907227,20.59859275817871,22.359155654907227,1529660,KSU,1999-04-05 to 2000-07-13
2000-02-25 00:00:00+00:00,9.222617149353027,19.71830940246582,21.009389877319336,19.542253494262695,20.774648666381836,2123184,KSU,1999-04-05 to 2000-07-13
2000-02-28 00:00:00+00:00,10.183306694030762,21.772300720214844,21.83098602294922,19.542253494262695,19.71830940246582,2368454,KSU,1999-04-05 to 2000-07-13
2000-02-29 00:00:00+00:00,11.116544723510742,23.767606735229492,24.061033248901367,21.83098602294922,21.83098602294922,2327132,KSU,1999-04-05 to 2000-07-13
2000-03-01 00:00:00+00:00,10.430336952209473,22.30046844482422,23.474178314208984,21.83098602294922,23.122066497802734,1168199,KSU,1999-04-05 to 2000-07-13
2000-03-02 00:00:00+00:00,10.018617630004883,21.420188903808594,22.359155654907227,21.06807518005371,22.30046844482422,739856,KSU,1999-04-05 to 2000-07-13
2000-03-03 00:00:00+00:00,10.45779037475586,22.359155654907227,22.76995277404785,21.30281639099121,21.59624481201172,789911,KSU,1999-04-05 to 2000-07-13
2000-03-06 00:00:00+00:00,10.073511123657227,21.537559509277344,22.476526260375977,21.009389877319336,22.476526260375977,864993,KSU,1999-04-05 to 2000-07-13
2000-03-07 00:00:00+00:00,9.963719367980957,21.30281639099121,21.71361541748047,21.009389877319336,21.361501693725586,1146473,KSU,1999-04-05 to 2000-07-13
2000-03-08 00:00:00+00:00,10.45779037475586,22.359155654907227,22.593896865844727,20.892019271850586,21.361501693725586,1348610,KSU,1999-04-05 to 2000-07-13
2000-03-09 00:00:00+00:00,10.320548057556152,22.06572723388672,22.41783905029297,21.18544578552246,22.124412536621094,913451,KSU,1999-04-05 to 2000-07-13
2000-03-10 00:00:00+00:00,10.073511123657227,21.537559509277344,21.94835662841797,21.30281639099121,21.94835662841797,752636,KSU,1999-04-05 to 2000-07-13
2000-03-13 00:00:00+00:00,10.293096542358398,22.007041931152344,22.06572723388672,20.95070457458496,21.478872299194336,691398,KSU,1999-04-05 to 2000-07-13
2000-03-14 00:00:00+00:00,10.375448226928711,22.1830997467041,22.6525821685791,21.478872299194336,21.889671325683594,1128261,KSU,1999-04-05 to 2000-07-13
2000-03-15 00:00:00+00:00,11.500829696655273,24.589202880859375,24.706573486328125,21.59624481201172,21.654930114746094,1671731,KSU,1999-04-05 to 2000-07-13
2000-03-16 00:00:00+00:00,11.912548065185547,25.469484329223633,26.173709869384766,25.058685302734375,25.352113723754883,2012424,KSU,1999-04-05 to 2000-07-13
2000-03-17 00:00:00+00:00,11.226339340209961,24.002347946166992,25.469484329223633,23.53286361694336,25.469484329223633,1479285,KSU,1999-04-05 to 2000-07-13
2000-03-20 00:00:00+00:00,11.391027450561523,24.354459762573242,25.352113723754883,24.002347946166992,25.352113723754883,862650,KSU,1999-04-05 to 2000-07-13
2000-03-21 00:00:00+00:00,11.66551399230957,24.941314697265625,25.058685302734375,24.178403854370117,24.530515670776367,839646,KSU,1999-04-05 to 2000-07-13
2000-03-22 00:00:00+00:00,11.14399242401123,23.826290130615234,25.11737060546875,23.53286361694336,25.11737060546875,733359,KSU,1999-04-05 to 2000-07-13
2000-03-23 00:00:00+00:00,11.006752967834473,23.53286361694336,23.65023422241211,22.8873233795166,23.591548919677734,1117398,KSU,1999-04-05 to 2000-07-13
2000-03-24 00:00:00+00:00,10.759723663330078,23.004695892333984,23.53286361694336,22.828638076782227,23.474178314208984,777024,KSU,1999-04-05 to 2000-07-13
2000-03-27 00:00:00+00:00,10.5950288772583,22.6525821685791,23.063379287719727,22.30046844482422,23.004695892333984,507899,KSU,1999-04-05 to 2000-07-13
2000-03-28 00:00:00+00:00,10.485233306884766,22.41783905029297,22.6525821685791,21.83098602294922,22.6525821685791,757215,KSU,1999-04-05 to 2000-07-13
2000-03-29 00:00:00+00:00,11.116544723510742,23.767606735229492,23.943662643432617,22.6525821685791,22.8873233795166,784053,KSU,1999-04-05 to 2000-07-13
2000-03-30 00:00:00+00:00,11.418475151062012,24.413145065307617,24.823944091796875,23.53286361694336,23.65023422241211,1032092,KSU,1999-04-05 to 2000-07-13
2000-03-31 00:00:00+00:00,11.308685302734375,24.178403854370117,24.413145065307617,23.708919525146484,24.413145065307617,873620,KSU,1999-04-05 to 2000-07-13
2000-04-03 00:00:00+00:00,11.061655044555664,23.65023422241211,24.061033248901367,23.004695892333984,24.061033248901367,751464,KSU,1999-04-05 to 2000-07-13
2000-04-04 00:00:00+00:00,11.528271675109863,24.647886276245117,24.88262939453125,22.8873233795166,23.884977340698242,1500585,KSU,1999-04-05 to 2000-07-13
2000-04-05 00:00:00+00:00,11.63806438446045,24.88262939453125,25.997652053833008,24.647886276245117,25.2347412109375,901416,KSU,1999-04-05 to 2000-07-13
2000-04-06 00:00:00+00:00,11.583176612854004,24.7652587890625,25.2347412109375,24.589202880859375,24.88262939453125,740388,KSU,1999-04-05 to 2000-07-13
2000-04-07 00:00:00+00:00,10.979302406311035,23.474178314208984,25.058685302734375,23.239437103271484,24.823944091796875,812489,KSU,1999-04-05 to 2000-07-13
2000-04-10 00:00:00+00:00,11.116544723510742,23.767606735229492,23.767606735229492,23.18075180053711,23.65023422241211,567326,KSU,1999-04-05 to 2000-07-13
2000-04-11 00:00:00+00:00,11.17144775390625,23.884977340698242,23.943662643432617,23.356807708740234,23.767606735229492,643793,KSU,1999-04-05 to 2000-07-13
2000-04-12 00:00:00+00:00,11.336133003234863,24.237089157104492,24.589202880859375,23.826290130615234,23.943662643432617,940395,KSU,1999-04-05 to 2000-07-13
2000-04-13 00:00:00+00:00,11.77530574798584,25.176055908203125,25.352113723754883,24.295774459838867,24.471830368041992,1083425,KSU,1999-04-05 to 2000-07-13
2000-04-14 00:00:00+00:00,11.802756309509277,25.2347412109375,25.293426513671875,24.88262939453125,25.0,971067,KSU,1999-04-05 to 2000-07-13
2000-04-17 00:00:00+00:00,12.214476585388184,26.115022659301758,26.115022659301758,24.88262939453125,25.2347412109375,1123469,KSU,1999-04-05 to 2000-07-13
2000-04-18 00:00:00+00:00,12.104691505432129,25.880281448364258,25.997652053833008,25.11737060546875,25.997652053833008,714296,KSU,1999-04-05 to 2000-07-13
2000-04-19 00:00:00+00:00,12.049790382385254,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,709929,KSU,1999-04-05 to 2000-07-13
2000-04-20 00:00:00+00:00,11.610620498657227,24.823944091796875,25.704225540161133,24.530515670776367,25.704225540161133,595122,KSU,1999-04-05 to 2000-07-13
2000-04-24 00:00:00+00:00,11.47337818145752,24.530515670776367,24.823944091796875,24.354459762573242,24.823944091796875,733466,KSU,1999-04-05 to 2000-07-13
2000-04-25 00:00:00+00:00,12.187028884887695,26.056337356567383,26.291080474853516,23.65023422241211,24.530515670776367,1274166,KSU,1999-04-05 to 2000-07-13
2000-04-26 00:00:00+00:00,11.5557222366333,24.706573486328125,26.056337356567383,24.589202880859375,26.056337356567383,771486,KSU,1999-04-05 to 2000-07-13
2000-04-27 00:00:00+00:00,10.485233306884766,22.41783905029297,24.7652587890625,22.06572723388672,24.7652587890625,2614469,KSU,1999-04-05 to 2000-07-13
2000-04-28 00:00:00+00:00,10.649933815002441,22.76995277404785,22.946008682250977,21.889671325683594,22.476526260375977,1222407,KSU,1999-04-05 to 2000-07-13
2000-05-01 00:00:00+00:00,11.03420352935791,23.591548919677734,23.943662643432617,22.828638076782227,22.828638076782227,1171074,KSU,1999-04-05 to 2000-07-13
2000-05-02 00:00:00+00:00,10.896963119506836,23.29812240600586,23.29812240600586,22.828638076782227,23.004695892333984,713550,KSU,1999-04-05 to 2000-07-13
2000-05-03 00:00:00+00:00,11.17144775390625,23.884977340698242,24.647886276245117,23.708919525146484,24.178403854370117,1695161,KSU,1999-04-05 to 2000-07-13
2000-05-04 00:00:00+00:00,11.17144775390625,23.884977340698242,24.7652587890625,23.474178314208984,24.061033248901367,670098,KSU,1999-04-05 to 2000-07-13
2000-05-05 00:00:00+00:00,11.089107513427734,23.708919525146484,24.589202880859375,23.53286361694336,24.413145065307617,610352,KSU,1999-04-05 to 2000-07-13
2000-05-08 00:00:00+00:00,11.089107513427734,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,1358088,KSU,1999-04-05 to 2000-07-13
2000-05-09 00:00:00+00:00,10.979302406311035,23.474178314208984,23.53286361694336,23.239437103271484,23.356807708740234,1001952,KSU,1999-04-05 to 2000-07-13
2000-05-10 00:00:00+00:00,10.979302406311035,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,635166,KSU,1999-04-05 to 2000-07-13
2000-05-11 00:00:00+00:00,10.759723663330078,23.004695892333984,23.474178314208984,23.004695892333984,23.474178314208984,1169370,KSU,1999-04-05 to 2000-07-13
2000-05-12 00:00:00+00:00,11.061655044555664,23.65023422241211,23.708919525146484,23.356807708740234,23.474178314208984,1115055,KSU,1999-04-05 to 2000-07-13
2000-05-15 00:00:00+00:00,11.77530574798584,25.176055908203125,25.176055908203125,23.826290130615234,23.884977340698242,912173,KSU,1999-04-05 to 2000-07-13
2000-05-16 00:00:00+00:00,12.049790382385254,25.762910842895508,26.877933502197266,25.704225540161133,26.173709869384766,1792289,KSU,1999-04-05 to 2000-07-13
2000-05-17 00:00:00+00:00,11.939993858337402,25.528169631958008,26.115022659301758,25.410797119140625,25.586854934692383,1045937,KSU,1999-04-05 to 2000-07-13
2000-05-18 00:00:00+00:00,11.88509750366211,25.410797119140625,25.704225540161133,25.11737060546875,25.586854934692383,403103,KSU,1999-04-05 to 2000-07-13
2000-05-19 00:00:00+00:00,12.2968168258667,26.291080474853516,26.525821685791016,25.2347412109375,25.2347412109375,799176,KSU,1999-04-05 to 2000-07-13
2000-05-22 00:00:00+00:00,12.873229026794434,27.523473739624023,27.640844345092773,26.34976577758789,26.34976577758789,1005999,KSU,1999-04-05 to 2000-07-13
2000-05-23 00:00:00+00:00,13.367300987243652,28.579811096191406,28.873239517211914,27.23004722595215,27.46478843688965,1438709,KSU,1999-04-05 to 2000-07-13
2000-05-24 00:00:00+00:00,13.751579284667969,29.40140724182129,30.046947479248047,29.225351333618164,30.046947479248047,2164826,KSU,1999-04-05 to 2000-07-13
2000-05-25 00:00:00+00:00,12.928139686584473,27.640844345092773,29.460094451904297,27.171361923217773,29.460094451904297,855515,KSU,1999-04-05 to 2000-07-13
2000-05-26 00:00:00+00:00,13.036632537841797,27.640844345092773,27.992958068847656,27.23004722595215,27.23004722595215,679257,KSU,1999-04-05 to 2000-07-13
2000-05-30 00:00:00+00:00,13.673239707946777,28.990610122680664,28.990610122680664,27.46478843688965,28.28638458251953,829529,KSU,1999-04-05 to 2000-07-13
2000-05-31 00:00:00+00:00,13.451810836791992,28.521127700805664,28.81455421447754,28.110328674316406,28.755868911743164,1021122,KSU,1999-04-05 to 2000-07-13
2000-06-01 00:00:00+00:00,13.28573989868164,28.16901397705078,28.579811096191406,27.875587463378906,28.28638458251953,816536,KSU,1999-04-05 to 2000-07-13
2000-06-02 00:00:00+00:00,13.368775367736816,28.345069885253906,28.81455421447754,27.8169002532959,28.227699279785156,813660,KSU,1999-04-05 to 2000-07-13
2000-06-05 00:00:00+00:00,13.036632537841797,27.640844345092773,28.579811096191406,27.46478843688965,28.227699279785156,421847,KSU,1999-04-05 to 2000-07-13
2000-06-06 00:00:00+00:00,12.953592300415039,27.46478843688965,27.640844345092773,26.58450698852539,27.640844345092773,602151,KSU,1999-04-05 to 2000-07-13
2000-06-07 00:00:00+00:00,13.064311981201172,27.69953155517578,28.16901397705078,26.408451080322266,27.3474178314209,1215378,KSU,1999-04-05 to 2000-07-13
2000-06-08 00:00:00+00:00,13.479488372802734,28.579811096191406,28.579811096191406,26.81924819946289,27.69953155517578,812169,KSU,1999-04-05 to 2000-07-13
2000-06-09 00:00:00+00:00,12.621461868286133,26.760562896728516,28.40375518798828,26.643192291259766,28.345069885253906,507153,KSU,1999-04-05 to 2000-07-13
2000-06-12 00:00:00+00:00,13.105829238891602,27.787559509277344,27.992958068847656,26.877933502197266,26.995304107666016,703113,KSU,1999-04-05 to 2000-07-13
2000-06-13 00:00:00+00:00,13.20270824432373,27.992958068847656,28.521127700805664,27.640844345092773,27.93427276611328,652206,KSU,1999-04-05 to 2000-07-13
2000-06-14 00:00:00+00:00,13.119665145874023,27.8169002532959,28.05164337158203,27.46478843688965,27.93427276611328,533991,KSU,1999-04-05 to 2000-07-13
2000-06-15 00:00:00+00:00,13.341094970703125,28.28638458251953,28.40375518798828,27.758216857910156,27.93427276611328,828357,KSU,1999-04-05 to 2000-07-13
2000-06-16 00:00:00+00:00,12.815208435058594,27.171361923217773,27.93427276611328,26.995304107666016,27.758216857910156,840818,KSU,1999-04-05 to 2000-07-13
2000-06-19 00:00:00+00:00,12.538419723510742,26.58450698852539,27.640844345092773,26.408451080322266,27.23004722595215,676382,KSU,1999-04-05 to 2000-07-13
2000-06-20 00:00:00+00:00,12.06788158416748,25.586854934692383,26.291080474853516,25.352113723754883,26.291080474853516,925911,KSU,1999-04-05 to 2000-07-13
2000-06-21 00:00:00+00:00,11.763421058654785,24.941314697265625,25.645540237426758,24.7652587890625,25.645540237426758,888104,KSU,1999-04-05 to 2000-07-13
2000-06-22 00:00:00+00:00,11.874131202697754,25.176055908203125,25.586854934692383,25.0,25.058685302734375,602045,KSU,1999-04-05 to 2000-07-13
2000-06-23 00:00:00+00:00,12.649136543273926,26.81924819946289,26.877933502197266,25.352113723754883,25.410797119140625,793745,KSU,1999-04-05 to 2000-07-13
2000-06-26 00:00:00+00:00,12.649136543273926,26.81924819946289,27.171361923217773,26.232393264770508,26.291080474853516,682239,KSU,1999-04-05 to 2000-07-13
2000-06-27 00:00:00+00:00,12.344667434692383,26.173709869384766,26.936620712280273,25.821596145629883,26.877933502197266,510029,KSU,1999-04-05 to 2000-07-13
2000-06-28 00:00:00+00:00,12.358504295349121,26.203052520751953,26.643192291259766,25.821596145629883,26.291080474853516,459548,KSU,1999-04-05 to 2000-07-13
2000-06-29 00:00:00+00:00,12.316986083984375,26.115022659301758,26.34976577758789,26.056337356567383,26.056337356567383,572331,KSU,1999-04-05 to 2000-07-13
2000-06-30 00:00:00+00:00,13.17502498626709,27.93427276611328,28.40375518798828,26.525821685791016,26.643192291259766,1701231,KSU,1999-04-05 to 2000-07-13
2000-07-03 00:00:00+00:00,13.61788558959961,28.873239517211914,28.873239517211914,27.053991317749023,27.8169002532959,700131,KSU,1999-04-05 to 2000-07-13
2000-07-05 00:00:00+00:00,13.368775367736816,28.345069885253906,28.638498306274414,27.93427276611328,28.638498306274414,1175547,KSU,1999-04-05 to 2000-07-13
2000-07-06 00:00:00+00:00,13.20270824432373,27.992958068847656,28.345069885253906,27.3474178314209,28.345069885253906,397778,KSU,1999-04-05 to 2000-07-13
2000-07-07 00:00:00+00:00,13.20270824432373,27.992958068847656,28.16901397705078,27.58216094970703,27.8169002532959,478185,KSU,1999-04-05 to 2000-07-13
2000-07-10 00:00:00+00:00,13.064311981201172,27.69953155517578,27.93427276611328,27.171361923217773,27.758216857910156,550712,KSU,1999-04-05 to 2000-07-13
2000-07-11 00:00:00+00:00,13.119665145874023,27.8169002532959,27.875587463378906,26.936620712280273,27.3474178314209,524513,KSU,1999-04-05 to 2000-07-13
2000-07-12 00:00:00+00:00,12.870563507080078,27.288732528686523,27.58216094970703,27.053991317749023,27.58216094970703,357947,KSU,1999-04-05 to 2000-07-13
