Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2000-11-20 00:00:00+00:00,268.0828857421875,493.75,518.125,491.875,514.375,1131630,CNXT,2000-01-31 to 2002-06-26
2000-11-21 00:00:00+00:00,266.7253723144531,491.25,493.75,471.25,490.625,1845850,CNXT,2000-01-31 to 2002-06-26
2000-11-22 00:00:00+00:00,255.5270233154297,470.625,485.625,465.0,483.125,1367540,CNXT,2000-01-31 to 2002-06-26
2000-11-24 00:00:00+00:00,256.884521484375,473.125,482.5,473.125,481.875,493680,CNXT,2000-01-31 to 2002-06-26
2000-11-27 00:00:00+00:00,257.5630798339844,474.375,483.75,473.125,481.25,1112090,CNXT,2000-01-31 to 2002-06-26
2000-11-28 00:00:00+00:00,258.5811462402344,476.25,489.375,470.625,474.375,1229220,CNXT,2000-01-31 to 2002-06-26
2000-11-29 00:00:00+00:00,268.422119140625,494.375,498.125,476.25,481.25,1129110,CNXT,2000-01-31 to 2002-06-26
2000-11-30 00:00:00+00:00,270.4583740234375,498.125,506.875,480.625,491.25,2204010,CNXT,2000-01-31 to 2002-06-26
2000-12-01 00:00:00+00:00,265.70733642578125,489.375,512.5,485.0,508.75,1325230,CNXT,2000-01-31 to 2002-06-26
2000-12-04 00:00:00+00:00,259.5993347167969,478.125,487.5,467.5,484.375,1669640,CNXT,2000-01-31 to 2002-06-26
2000-12-05 00:00:00+00:00,275.54852294921875,507.5,510.0,479.375,488.125,1797820,CNXT,2000-01-31 to 2002-06-26
2000-12-06 00:00:00+00:00,270.118896484375,497.5,525.625,487.5,508.75,2296220,CNXT,2000-01-31 to 2002-06-26
2000-12-07 00:00:00+00:00,270.118896484375,497.5,505.625,483.75,485.0,957890,CNXT,2000-01-31 to 2002-06-26
2000-12-08 00:00:00+00:00,279.6206359863281,515.0,524.375,504.375,504.375,1343700,CNXT,2000-01-31 to 2002-06-26
2000-12-11 00:00:00+00:00,287.086181640625,528.75,532.5,520.0,524.375,1349610,CNXT,2000-01-31 to 2002-06-26
2000-12-12 00:00:00+00:00,285.7287902832031,526.25,528.125,516.25,526.875,1138370,CNXT,2000-01-31 to 2002-06-26
2000-12-13 00:00:00+00:00,287.76483154296875,530.0,536.875,516.875,530.0,1227410,CNXT,2000-01-31 to 2002-06-26
2000-12-14 00:00:00+00:00,275.54852294921875,507.5,519.375,503.75,513.75,1342750,CNXT,2000-01-31 to 2002-06-26
2000-12-15 00:00:00+00:00,260.9565734863281,480.625,507.5,480.625,498.125,2604500,CNXT,2000-01-31 to 2002-06-26
2000-12-18 00:00:00+00:00,268.0828857421875,493.75,503.125,491.875,492.5,1700980,CNXT,2000-01-31 to 2002-06-26
2000-12-19 00:00:00+00:00,272.8338623046875,502.5,510.0,490.0,494.375,2484740,CNXT,2000-01-31 to 2002-06-26
2000-12-20 00:00:00+00:00,260.6171875,480.0,500.0,476.875,496.25,1608050,CNXT,2000-01-31 to 2002-06-26
2000-12-21 00:00:00+00:00,264.6893310546875,487.5,495.0,472.5,478.75,1567150,CNXT,2000-01-31 to 2002-06-26
2000-12-22 00:00:00+00:00,271.815673828125,500.625,503.75,488.75,496.875,1007610,CNXT,2000-01-31 to 2002-06-26
2000-12-26 00:00:00+00:00,276.5665588378906,509.375,514.375,506.875,509.375,725720,CNXT,2000-01-31 to 2002-06-26
2000-12-27 00:00:00+00:00,276.2271728515625,508.75,512.5,498.125,498.125,899150,CNXT,2000-01-31 to 2002-06-26
2000-12-28 00:00:00+00:00,278.2633056640625,512.5,520.625,510.625,515.625,978930,CNXT,2000-01-31 to 2002-06-26
2000-12-29 00:00:00+00:00,277.2451477050781,510.625,521.875,510.0,517.5,931420,CNXT,2000-01-31 to 2002-06-26
2001-01-02 00:00:00+00:00,274.19110107421875,505.0,518.75,500.625,517.5,1324690,CNXT,2000-01-31 to 2002-06-26
2001-01-03 00:00:00+00:00,298.28460693359375,549.375,550.0,503.75,505.0,3399110,CNXT,2000-01-31 to 2002-06-26
2001-01-04 00:00:00+00:00,302.3566589355469,556.875,573.75,549.375,551.25,2825980,CNXT,2000-01-31 to 2002-06-26
2001-01-05 00:00:00+00:00,291.4975280761719,536.875,555.625,525.0,552.5,2292640,CNXT,2000-01-31 to 2002-06-26
2001-01-08 00:00:00+00:00,289.8009033203125,533.75,541.25,527.5,536.25,1213830,CNXT,2000-01-31 to 2002-06-26
2001-01-09 00:00:00+00:00,283.3534240722656,521.875,538.125,521.25,533.75,1328900,CNXT,2000-01-31 to 2002-06-26
2001-01-10 00:00:00+00:00,292.8550109863281,539.375,543.75,518.75,520.625,1526410,CNXT,2000-01-31 to 2002-06-26
2001-01-11 00:00:00+00:00,298.6239013671875,550.0,553.125,537.5,540.0,1390300,CNXT,2000-01-31 to 2002-06-26
2001-01-12 00:00:00+00:00,288.4435729980469,531.25,548.125,523.125,547.5,1345940,CNXT,2000-01-31 to 2002-06-26
2001-01-16 00:00:00+00:00,296.92718505859375,546.875,548.75,520.0,525.625,1479140,CNXT,2000-01-31 to 2002-06-26
2001-01-17 00:00:00+00:00,292.1763000488281,538.125,549.375,530.625,545.0,1350480,CNXT,2000-01-31 to 2002-06-26
2001-01-18 00:00:00+00:00,294.5518798828125,542.5,542.5,533.75,539.375,1414600,CNXT,2000-01-31 to 2002-06-26
2001-01-19 00:00:00+00:00,295.23040771484375,543.75,548.75,540.0,542.5,1209900,CNXT,2000-01-31 to 2002-06-26
2001-01-22 00:00:00+00:00,292.51568603515625,538.75,552.5,530.0,546.875,1570940,CNXT,2000-01-31 to 2002-06-26
2001-01-23 00:00:00+00:00,297.9451599121094,548.75,554.375,538.125,542.5,1174820,CNXT,2000-01-31 to 2002-06-26
2001-01-24 00:00:00+00:00,303.03533935546875,558.125,563.125,545.625,551.875,1573560,CNXT,2000-01-31 to 2002-06-26
2001-01-25 00:00:00+00:00,300.3207702636719,553.125,566.25,545.0,560.0,1262110,CNXT,2000-01-31 to 2002-06-26
2001-01-26 00:00:00+00:00,299.6420593261719,551.875,557.5,545.625,553.75,1237110,CNXT,2000-01-31 to 2002-06-26
2001-01-29 00:00:00+00:00,305.13922119140625,562.0,564.0,554.0,557.0,948210,CNXT,2000-01-31 to 2002-06-26
2001-01-30 00:00:00+00:00,305.13922119140625,562.0,565.4000244140625,555.0999755859375,565.0,1210210,CNXT,2000-01-31 to 2002-06-26
2001-01-31 00:00:00+00:00,303.8905029296875,559.7000122070312,569.9000244140625,552.0,567.0,1559030,CNXT,2000-01-31 to 2002-06-26
2001-02-01 00:00:00+00:00,305.41473388671875,561.0999755859375,566.0,555.2999877929688,557.5,1031170,CNXT,2000-01-31 to 2002-06-26
2001-02-02 00:00:00+00:00,301.876708984375,554.5999755859375,566.9000244140625,550.0,561.0999755859375,865460,CNXT,2000-01-31 to 2002-06-26
2001-02-05 00:00:00+00:00,306.4488220214844,563.0,565.0,555.0999755859375,562.0,896000,CNXT,2000-01-31 to 2002-06-26
2001-02-06 00:00:00+00:00,300.08038330078125,551.2999877929688,563.0,550.0,563.0,892830,CNXT,2000-01-31 to 2002-06-26
2001-02-07 00:00:00+00:00,295.8891296386719,543.5999755859375,556.9000244140625,540.5999755859375,556.5,1011920,CNXT,2000-01-31 to 2002-06-26
2001-02-08 00:00:00+00:00,294.473876953125,541.0,549.7000122070312,537.5,547.5,972080,CNXT,2000-01-31 to 2002-06-26
2001-02-09 00:00:00+00:00,294.2016906738281,540.5,545.0,535.0,544.5,1129400,CNXT,2000-01-31 to 2002-06-26
2001-02-12 00:00:00+00:00,301.8221435546875,554.5,555.0,540.2999877929688,540.5,788880,CNXT,2000-01-31 to 2002-06-26
2001-02-13 00:00:00+00:00,297.1410827636719,545.9000244140625,559.5999755859375,542.5,555.0,1085930,CNXT,2000-01-31 to 2002-06-26
2001-02-14 00:00:00+00:00,292.0245361328125,536.5,548.4000244140625,535.0,547.0,1077070,CNXT,2000-01-31 to 2002-06-26
2001-02-15 00:00:00+00:00,294.31072998046875,540.7000122070312,547.0,535.5999755859375,539.0,981590,CNXT,2000-01-31 to 2002-06-26
2001-02-16 00:00:00+00:00,293.9297180175781,540.0,549.5,533.7000122070312,534.0,1120440,CNXT,2000-01-31 to 2002-06-26
2001-02-20 00:00:00+00:00,278.6888427734375,512.0,542.9000244140625,507.5,540.0999755859375,1362260,CNXT,2000-01-31 to 2002-06-26
2001-02-21 00:00:00+00:00,262.9037170410156,483.0,513.0,479.5,505.1000061035156,1835370,CNXT,2000-01-31 to 2002-06-26
2001-02-22 00:00:00+00:00,264.5367126464844,486.0,491.79998779296875,463.0,484.5,2191980,CNXT,2000-01-31 to 2002-06-26
2001-02-23 00:00:00+00:00,262.35943603515625,482.0,491.0,455.0,485.0,1772930,CNXT,2000-01-31 to 2002-06-26
2001-02-26 00:00:00+00:00,273.7900390625,503.0,503.0,482.20001220703125,485.0,1339590,CNXT,2000-01-31 to 2002-06-26
2001-02-27 00:00:00+00:00,271.0685729980469,498.0,517.0,488.5,500.0,1629530,CNXT,2000-01-31 to 2002-06-26
2001-02-28 00:00:00+00:00,267.69366455078125,491.79998779296875,502.0,484.0,500.0,1469710,CNXT,2000-01-31 to 2002-06-26
2001-03-01 00:00:00+00:00,264.80889892578125,486.5,488.70001220703125,472.6000061035156,483.0,1447170,CNXT,2000-01-31 to 2002-06-26
2001-03-02 00:00:00+00:00,261.2707214355469,480.0,494.8999938964844,475.20001220703125,482.0,1398630,CNXT,2000-01-31 to 2002-06-26
2001-03-05 00:00:00+00:00,262.6314697265625,482.5,487.6000061035156,474.70001220703125,484.0,1201160,CNXT,2000-01-31 to 2002-06-26
2001-03-06 00:00:00+00:00,264.6999206542969,486.29998779296875,497.5,483.29998779296875,494.0,1219910,CNXT,2000-01-31 to 2002-06-26
2001-03-07 00:00:00+00:00,274.60638427734375,504.5,504.79998779296875,485.20001220703125,490.0,1000850,CNXT,2000-01-31 to 2002-06-26
2001-03-08 00:00:00+00:00,276.239501953125,507.5,515.0,500.0,504.5,1109100,CNXT,2000-01-31 to 2002-06-26
2001-03-09 00:00:00+00:00,267.4215393066406,491.29998779296875,502.6000061035156,488.0,502.5,1090310,CNXT,2000-01-31 to 2002-06-26
2001-03-12 00:00:00+00:00,256.3720397949219,471.0,482.0,462.5,477.5,1782150,CNXT,2000-01-31 to 2002-06-26
2001-03-13 00:00:00+00:00,263.39361572265625,483.8999938964844,483.8999938964844,463.0,470.5,1990270,CNXT,2000-01-31 to 2002-06-26
2001-03-14 00:00:00+00:00,244.3970184326172,449.0,468.5,441.0,455.0,2535130,CNXT,2000-01-31 to 2002-06-26
2001-03-15 00:00:00+00:00,252.56166076660156,464.0,469.0,458.5,459.5,1766200,CNXT,2000-01-31 to 2002-06-26
2001-03-16 00:00:00+00:00,247.6628875732422,455.0,472.70001220703125,455.0,460.5,2023750,CNXT,2000-01-31 to 2002-06-26
2001-03-19 00:00:00+00:00,252.01748657226562,463.0,467.5,446.5,460.5,1308160,CNXT,2000-01-31 to 2002-06-26
2001-03-20 00:00:00+00:00,241.13119506835938,443.0,469.5,437.5,469.5,1696210,CNXT,2000-01-31 to 2002-06-26
2001-03-21 00:00:00+00:00,229.97268676757812,422.5,450.0,415.8999938964844,443.1000061035156,2109140,CNXT,2000-01-31 to 2002-06-26
2001-03-22 00:00:00+00:00,220.9916229248047,406.0,421.5,390.0,418.0,3046000,CNXT,2000-01-31 to 2002-06-26
2001-03-23 00:00:00+00:00,233.2386016845703,428.5,431.0,412.5,415.0,1957780,CNXT,2000-01-31 to 2002-06-26
2001-03-26 00:00:00+00:00,240.58688354492188,442.0,444.0,431.20001220703125,436.0,1384670,CNXT,2000-01-31 to 2002-06-26
2001-03-27 00:00:00+00:00,252.83395385742188,464.5,465.0,431.5,443.5,2087950,CNXT,2000-01-31 to 2002-06-26
2001-03-28 00:00:00+00:00,245.48570251464844,451.0,458.0,445.5,457.0,1438250,CNXT,2000-01-31 to 2002-06-26
2001-03-29 00:00:00+00:00,243.3083953857422,447.0,453.79998779296875,442.20001220703125,448.0,1119100,CNXT,2000-01-31 to 2002-06-26
2001-03-30 00:00:00+00:00,244.8324432373047,449.79998779296875,450.5,436.0,446.5,1717440,CNXT,2000-01-31 to 2002-06-26
2001-04-02 00:00:00+00:00,250.76547241210938,460.70001220703125,462.5,441.0,445.5,1566130,CNXT,2000-01-31 to 2002-06-26
2001-04-03 00:00:00+00:00,237.86529541015625,437.0,454.5,430.6000061035156,448.0,1508210,CNXT,2000-01-31 to 2002-06-26
2001-04-04 00:00:00+00:00,232.42213439941406,427.0,439.5,414.0,432.5,2094130,CNXT,2000-01-31 to 2002-06-26
2001-04-05 00:00:00+00:00,244.94134521484375,450.0,450.0,435.0,438.6000061035156,1628510,CNXT,2000-01-31 to 2002-06-26
2001-04-06 00:00:00+00:00,232.6942138671875,427.5,447.29998779296875,427.5,444.0,1656870,CNXT,2000-01-31 to 2002-06-26
2001-04-09 00:00:00+00:00,233.12974548339844,428.29998779296875,440.0,427.0,434.5,1116570,CNXT,2000-01-31 to 2002-06-26
2001-04-10 00:00:00+00:00,247.11851501464844,454.0,460.0,440.5,442.0,1634650,CNXT,2000-01-31 to 2002-06-26
2001-04-11 00:00:00+00:00,252.23519897460938,463.3999938964844,475.0,460.0,465.0,1369290,CNXT,2000-01-31 to 2002-06-26
2001-04-12 00:00:00+00:00,257.4606628417969,473.0,474.20001220703125,460.0,461.70001220703125,962380,CNXT,2000-01-31 to 2002-06-26
2001-04-16 00:00:00+00:00,255.55543518066406,469.5,481.0,462.0,479.0,1155850,CNXT,2000-01-31 to 2002-06-26
2001-04-17 00:00:00+00:00,260.83544921875,479.20001220703125,479.29998779296875,462.5,469.0,1021100,CNXT,2000-01-31 to 2002-06-26
2001-04-18 00:00:00+00:00,272.4292907714844,500.5,524.9000244140625,483.0,486.0,2272810,CNXT,2000-01-31 to 2002-06-26
2001-04-19 00:00:00+00:00,273.7900390625,503.0,514.4000244140625,497.1000061035156,498.0,1486120,CNXT,2000-01-31 to 2002-06-26
2001-04-20 00:00:00+00:00,268.9999694824219,494.20001220703125,502.8999938964844,485.5,502.8999938964844,1422160,CNXT,2000-01-31 to 2002-06-26
2001-04-23 00:00:00+00:00,263.93792724609375,484.8999938964844,494.5,480.5,494.5,1055140,CNXT,2000-01-31 to 2002-06-26
2001-04-24 00:00:00+00:00,265.0808410644531,487.0,498.0,482.1000061035156,488.5,1033500,CNXT,2000-01-31 to 2002-06-26
2001-04-25 00:00:00+00:00,268.34686279296875,493.0,497.0,482.6000061035156,487.5,1000940,CNXT,2000-01-31 to 2002-06-26
2001-04-26 00:00:00+00:00,269.4899597167969,495.1000061035156,503.5,490.1000061035156,492.79998779296875,1009940,CNXT,2000-01-31 to 2002-06-26
2001-04-27 00:00:00+00:00,277.1103515625,509.1000061035156,510.0,498.6000061035156,504.5,1060750,CNXT,2000-01-31 to 2002-06-26
2001-04-30 00:00:00+00:00,267.5303649902344,491.5,514.7999877929688,491.5,514.7999877929688,1137190,CNXT,2000-01-31 to 2002-06-26
2001-05-01 00:00:00+00:00,274.3343200683594,504.0,504.70001220703125,489.29998779296875,492.0,977700,CNXT,2000-01-31 to 2002-06-26
2001-05-02 00:00:00+00:00,275.42291259765625,506.0,510.29998779296875,499.0,504.0,1055420,CNXT,2000-01-31 to 2002-06-26
2001-05-03 00:00:00+00:00,278.37042236328125,510.0,510.0,495.1000061035156,500.0,950230,CNXT,2000-01-31 to 2002-06-26
2001-05-04 00:00:00+00:00,277.16961669921875,507.79998779296875,512.5,497.5,500.0,1091390,CNXT,2000-01-31 to 2002-06-26
2001-05-07 00:00:00+00:00,276.46002197265625,506.5,508.6000061035156,497.0,500.5,877060,CNXT,2000-01-31 to 2002-06-26
2001-05-08 00:00:00+00:00,271.8206481933594,498.0,506.5,496.0,506.5,899160,CNXT,2000-01-31 to 2002-06-26
2001-05-09 00:00:00+00:00,269.91009521484375,494.5,496.0,489.1000061035156,491.0,893870,CNXT,2000-01-31 to 2002-06-26
2001-05-10 00:00:00+00:00,270.7287902832031,496.0,501.79998779296875,494.6000061035156,500.0,929690,CNXT,2000-01-31 to 2002-06-26
2001-05-11 00:00:00+00:00,268.8728942871094,492.6000061035156,501.29998779296875,489.1000061035156,499.5,684960,CNXT,2000-01-31 to 2002-06-26
2001-05-14 00:00:00+00:00,273.45794677734375,501.0,501.0,491.0,492.6000061035156,793440,CNXT,2000-01-31 to 2002-06-26
2001-05-15 00:00:00+00:00,275.914306640625,505.5,510.0,501.5,503.29998779296875,929390,CNXT,2000-01-31 to 2002-06-26
2001-05-16 00:00:00+00:00,282.68255615234375,517.9000244140625,520.0,500.0,505.5,1363010,CNXT,2000-01-31 to 2002-06-26
2001-05-17 00:00:00+00:00,276.67828369140625,506.8999938964844,521.5,504.0,513.5,2014600,CNXT,2000-01-31 to 2002-06-26
2001-05-18 00:00:00+00:00,277.606201171875,508.6000061035156,509.8999938964844,504.0,509.0,1186650,CNXT,2000-01-31 to 2002-06-26
2001-05-21 00:00:00+00:00,281.4269714355469,515.5999755859375,517.9000244140625,505.0,507.5,1122910,CNXT,2000-01-31 to 2002-06-26
2001-05-22 00:00:00+00:00,286.8305358886719,525.5,527.5,516.5,519.5999755859375,1405060,CNXT,2000-01-31 to 2002-06-26
2001-05-23 00:00:00+00:00,283.88323974609375,520.0999755859375,523.9000244140625,513.4000244140625,522.5,1238440,CNXT,2000-01-31 to 2002-06-26
2001-05-24 00:00:00+00:00,286.93975830078125,525.7000122070312,530.0,521.0999755859375,522.0,1072720,CNXT,2000-01-31 to 2002-06-26
2001-05-25 00:00:00+00:00,283.0643005371094,518.5999755859375,528.2999877929688,518.0999755859375,528.0,661000,CNXT,2000-01-31 to 2002-06-26
2001-05-29 00:00:00+00:00,281.64532470703125,516.0,524.5,514.0999755859375,523.5,886830,CNXT,2000-01-31 to 2002-06-26
2001-05-30 00:00:00+00:00,277.16961669921875,507.79998779296875,522.4000244140625,505.70001220703125,516.0,1158880,CNXT,2000-01-31 to 2002-06-26
2001-05-31 00:00:00+00:00,279.7350158691406,512.5,515.7999877929688,505.20001220703125,510.0,998440,CNXT,2000-01-31 to 2002-06-26
2001-06-01 00:00:00+00:00,282.73699951171875,518.0,524.0,509.0,512.5999755859375,1230230,CNXT,2000-01-31 to 2002-06-26
2001-06-04 00:00:00+00:00,285.3569030761719,522.7999877929688,523.0,512.0,521.5,1112630,CNXT,2000-01-31 to 2002-06-26
2001-06-05 00:00:00+00:00,286.93975830078125,525.7000122070312,529.5999755859375,522.0,523.7999877929688,909380,CNXT,2000-01-31 to 2002-06-26
2001-06-06 00:00:00+00:00,283.0643005371094,518.5999755859375,522.0,515.2000122070312,521.5,863970,CNXT,2000-01-31 to 2002-06-26
2001-06-07 00:00:00+00:00,280.717529296875,514.2999877929688,516.0,505.1000061035156,516.0,1259800,CNXT,2000-01-31 to 2002-06-26
2001-06-08 00:00:00+00:00,278.0973815917969,509.5,510.8999938964844,502.6000061035156,510.0,626130,CNXT,2000-01-31 to 2002-06-26
2001-06-11 00:00:00+00:00,275.095458984375,504.0,509.0,499.0,506.0,833800,CNXT,2000-01-31 to 2002-06-26
2001-06-12 00:00:00+00:00,274.9862365722656,503.79998779296875,508.0,492.5,500.0,932730,CNXT,2000-01-31 to 2002-06-26
2001-06-13 00:00:00+00:00,272.3117980957031,498.8999938964844,511.5,497.0,506.0,839590,CNXT,2000-01-31 to 2002-06-26
2001-06-14 00:00:00+00:00,265.32513427734375,486.1000061035156,498.8999938964844,485.5,498.8999938964844,1041130,CNXT,2000-01-31 to 2002-06-26
2001-06-15 00:00:00+00:00,269.0914001464844,493.0,495.3999938964844,477.5,480.5,2019480,CNXT,2000-01-31 to 2002-06-26
2001-06-18 00:00:00+00:00,271.7659912109375,497.8999938964844,500.0,488.70001220703125,497.0,916650,CNXT,2000-01-31 to 2002-06-26
2001-06-19 00:00:00+00:00,277.0058898925781,507.5,513.5,505.5,509.0,1289940,CNXT,2000-01-31 to 2002-06-26
2001-06-20 00:00:00+00:00,276.46002197265625,506.5,518.4000244140625,505.5,507.5,1246660,CNXT,2000-01-31 to 2002-06-26
2001-06-21 00:00:00+00:00,292.2889099121094,535.5,535.5,508.20001220703125,510.0,1664110,CNXT,2000-01-31 to 2002-06-26
2001-06-22 00:00:00+00:00,291.47015380859375,534.0,537.5,528.0,535.5,1199940,CNXT,2000-01-31 to 2002-06-26
2001-06-25 00:00:00+00:00,286.8305358886719,525.5,537.0,520.0999755859375,535.0,993460,CNXT,2000-01-31 to 2002-06-26
2001-06-26 00:00:00+00:00,284.6473083496094,521.5,523.5,513.4000244140625,515.0,1254230,CNXT,2000-01-31 to 2002-06-26
2001-06-27 00:00:00+00:00,282.1911926269531,517.0,529.9000244140625,515.5,523.5,1120260,CNXT,2000-01-31 to 2002-06-26
2001-06-28 00:00:00+00:00,287.1036376953125,526.0,529.7999877929688,520.0,520.4000244140625,1227100,CNXT,2000-01-31 to 2002-06-26
2001-06-29 00:00:00+00:00,288.4136047363281,528.4000244140625,529.9000244140625,520.2000122070312,526.0,988120,CNXT,2000-01-31 to 2002-06-26
2001-07-02 00:00:00+00:00,291.9067077636719,534.7999877929688,537.0,523.0999755859375,529.5,886070,CNXT,2000-01-31 to 2002-06-26
2001-07-03 00:00:00+00:00,289.5596923828125,530.5,537.2999877929688,529.0999755859375,537.2999877929688,541630,CNXT,2000-01-31 to 2002-06-26
2001-07-05 00:00:00+00:00,285.3569030761719,522.7999877929688,534.7000122070312,522.5,528.0,752340,CNXT,2000-01-31 to 2002-06-26
2001-07-06 00:00:00+00:00,277.22412109375,507.8999938964844,520.5,506.0,517.9000244140625,1104760,CNXT,2000-01-31 to 2002-06-26
2001-07-09 00:00:00+00:00,277.27874755859375,508.0,512.4000244140625,503.0,508.5,1021710,CNXT,2000-01-31 to 2002-06-26
2001-07-10 00:00:00+00:00,268.1090393066406,491.20001220703125,509.20001220703125,490.0,506.5,1067140,CNXT,2000-01-31 to 2002-06-26
2001-07-11 00:00:00+00:00,259.81231689453125,476.0,493.0,473.0,491.0,2329760,CNXT,2000-01-31 to 2002-06-26
2001-07-12 00:00:00+00:00,265.81634521484375,487.0,494.20001220703125,481.5,485.5,1711000,CNXT,2000-01-31 to 2002-06-26
2001-07-13 00:00:00+00:00,266.68975830078125,488.6000061035156,494.8999938964844,486.6000061035156,489.20001220703125,1064080,CNXT,2000-01-31 to 2002-06-26
2001-07-16 00:00:00+00:00,268.2725830078125,491.5,507.0,488.70001220703125,500.0,1381250,CNXT,2000-01-31 to 2002-06-26
2001-07-17 00:00:00+00:00,276.7875061035156,507.1000061035156,508.0,490.20001220703125,498.0,1363950,CNXT,2000-01-31 to 2002-06-26
2001-07-18 00:00:00+00:00,276.29608154296875,506.20001220703125,509.1000061035156,498.1000061035156,504.0,1308200,CNXT,2000-01-31 to 2002-06-26
2001-07-19 00:00:00+00:00,273.73089599609375,501.5,510.0,496.0,509.79998779296875,1290530,CNXT,2000-01-31 to 2002-06-26
2001-07-20 00:00:00+00:00,275.96881103515625,505.6000061035156,506.0,495.0,495.5,966850,CNXT,2000-01-31 to 2002-06-26
2001-07-23 00:00:00+00:00,274.11297607421875,502.20001220703125,509.3999938964844,500.8999938964844,505.70001220703125,850820,CNXT,2000-01-31 to 2002-06-26
2001-07-24 00:00:00+00:00,267.2901611328125,489.70001220703125,504.3999938964844,486.5,503.0,1295800,CNXT,2000-01-31 to 2002-06-26
2001-07-25 00:00:00+00:00,269.3642578125,493.5,496.5,485.5,491.0,1283860,CNXT,2000-01-31 to 2002-06-26
2001-07-26 00:00:00+00:00,272.9122009277344,500.0,501.3999938964844,491.1000061035156,495.0,988660,CNXT,2000-01-31 to 2002-06-26
2001-07-27 00:00:00+00:00,273.1851501464844,500.5,502.3999938964844,497.0,501.5,733890,CNXT,2000-01-31 to 2002-06-26
2001-07-30 00:00:00+00:00,270.94708251953125,496.3999938964844,500.3999938964844,495.1000061035156,499.0,701880,CNXT,2000-01-31 to 2002-06-26
2001-07-31 00:00:00+00:00,274.0583801269531,502.1000061035156,510.8999938964844,498.3999938964844,499.79998779296875,1132320,CNXT,2000-01-31 to 2002-06-26
2001-08-01 00:00:00+00:00,276.4053955078125,506.3999938964844,514.0,503.79998779296875,507.0,798370,CNXT,2000-01-31 to 2002-06-26
2001-08-02 00:00:00+00:00,279.5264892578125,510.5,514.4000244140625,507.0,512.5,823640,CNXT,2000-01-31 to 2002-06-26
2001-08-03 00:00:00+00:00,279.96453857421875,511.29998779296875,513.0,505.0,513.0,711540,CNXT,2000-01-31 to 2002-06-26
2001-08-06 00:00:00+00:00,275.9673767089844,504.0,514.0,501.0,513.0,675560,CNXT,2000-01-31 to 2002-06-26
2001-08-07 00:00:00+00:00,278.15765380859375,508.0,509.20001220703125,502.8999938964844,506.5,785650,CNXT,2000-01-31 to 2002-06-26
2001-08-08 00:00:00+00:00,271.5869140625,496.0,507.0,494.8999938964844,502.29998779296875,914900,CNXT,2000-01-31 to 2002-06-26
2001-08-09 00:00:00+00:00,270.54656982421875,494.1000061035156,498.0,487.5,498.0,957200,CNXT,2000-01-31 to 2002-06-26
2001-08-10 00:00:00+00:00,271.805908203125,496.3999938964844,497.8999938964844,483.5,495.0,765520,CNXT,2000-01-31 to 2002-06-26
2001-08-13 00:00:00+00:00,269.01348876953125,491.29998779296875,499.20001220703125,488.5,497.0,799020,CNXT,2000-01-31 to 2002-06-26
2001-08-14 00:00:00+00:00,266.9326477050781,487.5,496.20001220703125,483.0,494.70001220703125,802120,CNXT,2000-01-31 to 2002-06-26
2001-08-15 00:00:00+00:00,266.1112976074219,486.0,490.0,480.0,488.3999938964844,933410,CNXT,2000-01-31 to 2002-06-26
2001-08-16 00:00:00+00:00,262.16900634765625,478.79998779296875,482.5,470.5,481.0,1207690,CNXT,2000-01-31 to 2002-06-26
2001-08-17 00:00:00+00:00,255.1602325439453,466.0,475.3999938964844,461.79998779296875,473.0,1433720,CNXT,2000-01-31 to 2002-06-26
2001-08-20 00:00:00+00:00,259.5407409667969,474.0,474.79998779296875,466.0,466.79998779296875,1368190,CNXT,2000-01-31 to 2002-06-26
2001-08-21 00:00:00+00:00,256.802978515625,469.0,485.8999938964844,468.20001220703125,477.79998779296875,1207200,CNXT,2000-01-31 to 2002-06-26
2001-08-22 00:00:00+00:00,257.3505859375,470.0,477.8999938964844,465.20001220703125,475.5,1119150,CNXT,2000-01-31 to 2002-06-26
2001-08-23 00:00:00+00:00,256.20074462890625,467.8999938964844,473.0,465.79998779296875,471.5,794610,CNXT,2000-01-31 to 2002-06-26
2001-08-24 00:00:00+00:00,264.46868896484375,483.0,487.5,469.1000061035156,472.0,1245320,CNXT,2000-01-31 to 2002-06-26
2001-08-27 00:00:00+00:00,262.8260498046875,480.0,486.0,478.8999938964844,484.5,947430,CNXT,2000-01-31 to 2002-06-26
2001-08-28 00:00:00+00:00,257.6243591308594,470.5,481.6000061035156,466.8999938964844,479.20001220703125,835380,CNXT,2000-01-31 to 2002-06-26
2001-08-29 00:00:00+00:00,254.33897399902344,464.5,473.3999938964844,460.5,472.70001220703125,1024000,CNXT,2000-01-31 to 2002-06-26
2001-08-30 00:00:00+00:00,249.30154418945312,455.29998779296875,463.1000061035156,445.0,460.0,1590800,CNXT,2000-01-31 to 2002-06-26
2001-08-31 00:00:00+00:00,250.7798309326172,458.0,465.5,451.6000061035156,455.29998779296875,1181650,CNXT,2000-01-31 to 2002-06-26
2001-09-04 00:00:00+00:00,252.75108337402344,461.6000061035156,473.0,453.1000061035156,462.5,1340550,CNXT,2000-01-31 to 2002-06-26
