Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2018-03-21 00:00:00+00:00,47.654998779296875,50.56808853149414,51.10275650024414,50.041770935058594,50.18379211425781,763566,JBHT,2015-07-01 to None
2018-03-22 00:00:00+00:00,45.39545822143555,48.17042541503906,50.0,48.12865447998047,49.92481231689453,1235424,JBHT,2015-07-01 to None
2018-03-23 00:00:00+00:00,43.750003814697266,46.42439270019531,48.220550537109375,46.29907989501953,48.220550537109375,1698064,JBHT,2015-07-01 to None
2018-03-26 00:00:00+00:00,45.48994445800781,48.27067565917969,49.68254089355469,46.99248123168945,48.42105484008789,2877109,JBHT,2015-07-01 to None
2018-03-27 00:00:00+00:00,44.26963424682617,46.975772857666016,48.27067565917969,46.68337631225586,48.27067565917969,2731674,JBHT,2015-07-01 to None
2018-03-28 00:00:00+00:00,44.773494720458984,47.51044464111328,48.020050048828125,47.117794036865234,47.52714920043945,2184525,JBHT,2015-07-01 to None
2018-03-29 00:00:00+00:00,46.56852340698242,49.41520309448242,49.72431182861328,48.212196350097656,48.454471588134766,1686334,JBHT,2015-07-01 to None
2018-04-02 00:00:00+00:00,45.44269561767578,48.220550537109375,49.197994232177734,47.3684196472168,49.14786911010742,1648149,JBHT,2015-07-01 to None
2018-04-03 00:00:00+00:00,46.09616470336914,48.9139518737793,49.02255630493164,47.953216552734375,48.42105484008789,1229558,JBHT,2015-07-01 to None
2018-04-04 00:00:00+00:00,47.37944793701172,50.27568817138672,50.434417724609375,48.078529357910156,48.11194610595703,1978521,JBHT,2015-07-01 to None
2018-04-05 00:00:00+00:00,47.13539123535156,50.01670837402344,50.70175552368164,49.824562072753906,50.55973434448242,1902512,JBHT,2015-07-01 to None
2018-04-06 00:00:00+00:00,45.67101287841797,48.462825775146484,49.71595764160156,47.90309143066406,49.624061584472656,1369847,JBHT,2015-07-01 to None
2018-04-09 00:00:00+00:00,45.91507339477539,48.721805572509766,49.732666015625,48.67168045043945,48.98078536987305,1076103,JBHT,2015-07-01 to None
2018-04-10 00:00:00+00:00,46.79684829711914,49.65747833251953,49.91645812988281,49.16457748413086,49.50709915161133,1249788,JBHT,2015-07-01 to None
2018-04-11 00:00:00+00:00,46.859840393066406,49.72431182861328,50.01670837402344,49.10609817504883,49.189640045166016,882309,JBHT,2015-07-01 to None
2018-04-12 00:00:00+00:00,46.81258773803711,49.67418670654297,50.309104919433594,49.58229064941406,50.100250244140625,639557,JBHT,2015-07-01 to None
2018-04-13 00:00:00+00:00,46.663002014160156,49.51545333862305,50.05847930908203,49.1812858581543,50.05847930908203,551937,JBHT,2015-07-01 to None
2018-04-16 00:00:00+00:00,47.01729965209961,49.891395568847656,50.100250244140625,49.52381134033203,49.8663330078125,704435,JBHT,2015-07-01 to None
2018-04-17 00:00:00+00:00,47.42667770385742,50.32581329345703,50.62656784057617,50.158729553222656,50.31745910644531,871177,JBHT,2015-07-01 to None
2018-04-18 00:00:00+00:00,47.678619384765625,50.5931510925293,50.96073532104492,50.45948028564453,50.6850471496582,1023914,JBHT,2015-07-01 to None
2018-04-19 00:00:00+00:00,47.63138198852539,50.54302215576172,50.9523811340332,50.28404235839844,50.609859466552734,741063,JBHT,2015-07-01 to None
2018-04-20 00:00:00+00:00,47.23773956298828,50.12531280517578,50.70175552368164,49.64912414550781,50.48454666137695,933780,JBHT,2015-07-01 to None
2018-04-23 00:00:00+00:00,47.599891662597656,50.509605407714844,50.82706832885742,50.06683349609375,50.18379211425781,1469677,JBHT,2015-07-01 to None
2018-04-24 00:00:00+00:00,46.52129364013672,49.36507797241211,51.0860481262207,49.03926467895508,50.5931510925293,902658,JBHT,2015-07-01 to None
2018-04-25 00:00:00+00:00,46.16701889038086,48.989139556884766,49.59064483642578,48.71345138549805,49.34836959838867,1010507,JBHT,2015-07-01 to None
2018-04-26 00:00:00+00:00,45.828468322753906,48.62990951538086,49.1395149230957,48.145362854003906,49.1395149230957,749561,JBHT,2015-07-01 to None
2018-04-27 00:00:00+00:00,46.292972564697266,49.122806549072266,49.197994232177734,48.25396728515625,48.50459671020508,918219,JBHT,2015-07-01 to None
2018-04-30 00:00:00+00:00,45.73400115966797,48.52965545654297,49.45697784423828,48.52130126953125,49.16457748413086,908523,JBHT,2015-07-01 to None
2018-05-01 00:00:00+00:00,45.970191955566406,48.7802848815918,48.84711837768555,47.90309143066406,48.487884521484375,750399,JBHT,2015-07-01 to None
2018-05-02 00:00:00+00:00,45.4505729675293,48.228904724121094,48.83876419067383,48.17877960205078,48.82205581665039,774339,JBHT,2015-07-01 to None
2018-05-03 00:00:00+00:00,44.99394607543945,47.744361877441406,48.25396728515625,46.85881423950195,48.1871337890625,1391034,JBHT,2015-07-01 to None
2018-05-04 00:00:00+00:00,44.74989700317383,47.48537826538086,47.60234069824219,46.12364196777344,46.95906448364258,2072965,JBHT,2015-07-01 to None
2018-05-07 00:00:00+00:00,44.64753341674805,47.376773834228516,47.73600769042969,46.99248123168945,47.560569763183594,2334749,JBHT,2015-07-01 to None
2018-05-08 00:00:00+00:00,48.891056060791016,51.87969970703125,52.055137634277344,49.94987487792969,50.07518768310547,3676825,JBHT,2015-07-01 to None
2018-05-09 00:00:00+00:00,49.489402770996094,52.51462173461914,52.97410202026367,52.046783447265625,52.8070182800293,2606707,JBHT,2015-07-01 to None
2018-05-10 00:00:00+00:00,50.197959899902344,53.26649856567383,53.425228118896484,52.380950927734375,52.6315803527832,2004137,JBHT,2015-07-01 to None
2018-05-11 00:00:00+00:00,50.03263854980469,53.091060638427734,54.17710876464844,52.98245620727539,53.96825408935547,1380859,JBHT,2015-07-01 to None
2018-05-14 00:00:00+00:00,49.591739654541016,52.623226165771484,53.216373443603516,52.28905487060547,53.11612319946289,1412699,JBHT,2015-07-01 to None
2018-05-15 00:00:00+00:00,49.35555648803711,52.372596740722656,52.573097229003906,52.046783447265625,52.3475341796875,1744268,JBHT,2015-07-01 to None
2018-05-16 00:00:00+00:00,49.97751998901367,53.0325813293457,53.3416862487793,52.19715881347656,52.322471618652344,1460340,JBHT,2015-07-01 to None
2018-05-17 00:00:00+00:00,50.47469711303711,53.4335823059082,53.51712417602539,52.51462173461914,52.83208084106445,874049,JBHT,2015-07-01 to None
2018-05-18 00:00:00+00:00,50.30107498168945,53.24979019165039,53.64244079589844,53.17460250854492,53.4335823059082,2039808,JBHT,2015-07-01 to None
2018-05-21 00:00:00+00:00,50.687774658203125,53.659149169921875,54.14369201660156,53.40016555786133,53.467002868652344,1181918,JBHT,2015-07-01 to None
2018-05-22 00:00:00+00:00,50.26951599121094,53.216373443603516,53.7593994140625,53.17460250854492,53.17460250854492,1369129,JBHT,2015-07-01 to None
2018-05-23 00:00:00+00:00,50.080116271972656,53.015872955322266,53.06599807739258,52.41436767578125,52.79030990600586,991595,JBHT,2015-07-01 to None
2018-05-24 00:00:00+00:00,50.080116271972656,53.015872955322266,53.32497787475586,52.481201171875,53.0325813293457,946109,JBHT,2015-07-01 to None
2018-05-25 00:00:00+00:00,49.97752380371094,52.90726852416992,52.96574783325195,52.573097229003906,52.59816360473633,707068,JBHT,2015-07-01 to None
2018-05-29 00:00:00+00:00,49.9538459777832,52.882205963134766,53.19131088256836,52.305763244628906,52.40601348876953,1460220,JBHT,2015-07-01 to None
2018-05-30 00:00:00+00:00,51.169151306152344,54.16875457763672,54.193817138671875,52.90726852416992,53.216373443603516,1662274,JBHT,2015-07-01 to None
2018-05-31 00:00:00+00:00,51.13758087158203,54.135337829589844,54.319129943847656,53.55054473876953,54.051795959472656,2344325,JBHT,2015-07-01 to None
2018-06-01 00:00:00+00:00,51.61897659301758,54.64494705200195,55.18796920776367,54.28571319580078,54.54469680786133,1229319,JBHT,2015-07-01 to None
2018-06-04 00:00:00+00:00,51.974098205566406,55.0208854675293,55.63909912109375,54.80367660522461,55.1127815246582,938687,JBHT,2015-07-01 to None
2018-06-05 00:00:00+00:00,52.40024185180664,55.47201156616211,55.48872375488281,54.828739166259766,55.096073150634766,4669138,JBHT,2015-07-01 to None
2018-06-06 00:00:00+00:00,52.28975296020508,55.35505294799805,55.56391143798828,54.561405181884766,55.56391143798828,1374036,JBHT,2015-07-01 to None
2018-06-07 00:00:00+00:00,52.12403106689453,55.17961502075195,55.52214050292969,54.8454475402832,55.46365737915039,1488110,JBHT,2015-07-01 to None
2018-06-08 00:00:00+00:00,52.55808639526367,55.63909912109375,55.64745330810547,54.93734359741211,55.32999038696289,1459742,JBHT,2015-07-01 to None
2018-06-11 00:00:00+00:00,52.33712387084961,55.405181884765625,55.63909912109375,55.17961502075195,55.55555725097656,1016133,JBHT,2015-07-01 to None
2018-06-12 00:00:00+00:00,52.22663497924805,55.2882194519043,55.739349365234375,55.14619827270508,55.44695281982422,1286895,JBHT,2015-07-01 to None
2018-06-13 00:00:00+00:00,51.705787658691406,54.73684310913086,55.2882194519043,54.72013473510742,55.27151107788086,970528,JBHT,2015-07-01 to None
2018-06-14 00:00:00+00:00,51.571632385253906,54.594818115234375,55.029239654541016,54.30242156982422,54.95405197143555,959276,JBHT,2015-07-01 to None
2018-06-15 00:00:00+00:00,50.940303802490234,53.926483154296875,54.252296447753906,53.00751876831055,54.252296447753906,1696388,JBHT,2015-07-01 to None
2018-06-18 00:00:00+00:00,51.689998626708984,54.72013473510742,54.74519729614258,53.467002868652344,53.600669860839844,1056592,JBHT,2015-07-01 to None
2018-06-19 00:00:00+00:00,51.13758087158203,54.135337829589844,54.269004821777344,53.24143600463867,54.0267333984375,1047974,JBHT,2015-07-01 to None
2018-06-20 00:00:00+00:00,51.768924713134766,54.80367660522461,54.95405197143555,53.82623291015625,54.335838317871094,925520,JBHT,2015-07-01 to None
2018-06-21 00:00:00+00:00,50.940303802490234,53.926483154296875,54.770259857177734,53.7593994140625,54.61153030395508,619208,JBHT,2015-07-01 to None
2018-06-22 00:00:00+00:00,51.13758087158203,54.135337829589844,54.7535514831543,53.918128967285156,54.47785949707031,933062,JBHT,2015-07-01 to None
2018-06-25 00:00:00+00:00,50.11168670654297,53.04928970336914,53.851295471191406,52.456138610839844,53.7593994140625,1054557,JBHT,2015-07-01 to None
2018-06-26 00:00:00+00:00,50.36420440673828,53.31662368774414,53.54219055175781,52.84878921508789,53.25814437866211,968493,JBHT,2015-07-01 to None
2018-06-27 00:00:00+00:00,50.19059371948242,53.13283157348633,54.17710876464844,53.10776901245117,53.41687774658203,1411981,JBHT,2015-07-01 to None
2018-06-28 00:00:00+00:00,50.032772064208984,52.96574783325195,53.19131088256836,52.33082580566406,53.00751876831055,715447,JBHT,2015-07-01 to None
2018-06-29 00:00:00+00:00,50.103790283203125,53.04093551635742,54.068504333496094,53.015872955322266,53.26649856567383,796843,JBHT,2015-07-01 to None
2018-07-02 00:00:00+00:00,50.506263732910156,53.467002868652344,53.54219055175781,52.456138610839844,52.522972106933594,1203584,JBHT,2015-07-01 to None
2018-07-03 00:00:00+00:00,49.72500991821289,52.63993453979492,54.03508758544922,52.548038482666016,53.784461975097656,574799,JBHT,2015-07-01 to None
2018-07-05 00:00:00+00:00,50.86927795410156,53.851295471191406,54.051795959472656,52.83208084106445,53.091060638427734,1881564,JBHT,2015-07-01 to None
2018-07-06 00:00:00+00:00,51.326988220214844,54.335838317871094,54.61153030395508,53.600669860839844,53.68421173095703,1485836,JBHT,2015-07-01 to None
2018-07-09 00:00:00+00:00,52.0845832824707,55.13784408569336,55.19632339477539,54.594818115234375,54.65330123901367,1299344,JBHT,2015-07-01 to None
2018-07-10 00:00:00+00:00,52.48705291748047,55.56391143798828,55.62239074707031,54.87886428833008,55.07936477661133,1436639,JBHT,2015-07-01 to None
2018-07-11 00:00:00+00:00,51.611087799072266,54.636592864990234,55.25480270385742,54.60317611694336,54.87886428833008,1103993,JBHT,2015-07-01 to None
2018-07-12 00:00:00+00:00,51.761024475097656,54.79532241821289,55.06265640258789,54.37760925292969,54.903926849365234,1027864,JBHT,2015-07-01 to None
2018-07-13 00:00:00+00:00,52.33712387084961,55.405181884765625,55.55555725097656,54.58646774291992,54.79532241821289,676544,JBHT,2015-07-01 to None
2018-07-16 00:00:00+00:00,51.65054702758789,54.67836380004883,55.430240631103516,54.41938018798828,55.296573638916016,777691,JBHT,2015-07-01 to None
2018-07-17 00:00:00+00:00,52.0845832824707,55.13784408569336,55.2882194519043,54.34419250488281,54.36925506591797,906847,JBHT,2015-07-01 to None
2018-07-18 00:00:00+00:00,52.78693771362305,55.881370544433594,55.998329162597656,55.029239654541016,55.07101058959961,1280551,JBHT,2015-07-01 to None
2018-07-19 00:00:00+00:00,52.74747848510742,55.839599609375,56.03174591064453,55.12113571166992,55.58061981201172,507767,JBHT,2015-07-01 to None
2018-07-20 00:00:00+00:00,52.155601501464844,55.21303176879883,55.62239074707031,55.1545524597168,55.597328186035156,554091,JBHT,2015-07-01 to None
2018-07-23 00:00:00+00:00,52.17929458618164,55.238094329833984,55.605682373046875,54.828739166259766,55.01253128051758,1133200,JBHT,2015-07-01 to None
2018-07-24 00:00:00+00:00,52.936885833740234,56.04010009765625,56.148704528808594,55.41353225708008,55.63909912109375,1137868,JBHT,2015-07-01 to None
2018-07-25 00:00:00+00:00,52.952667236328125,56.05680847167969,56.09857940673828,54.85380172729492,55.881370544433594,1188142,JBHT,2015-07-01 to None
2018-07-26 00:00:00+00:00,53.37090301513672,56.49958038330078,56.82539749145508,55.78947448730469,56.006683349609375,691148,JBHT,2015-07-01 to None
2018-07-27 00:00:00+00:00,53.07891845703125,56.19047546386719,56.80868911743164,56.015037536621094,56.67502212524414,727417,JBHT,2015-07-01 to None
2018-07-30 00:00:00+00:00,52.85795211791992,55.95655822753906,56.842105865478516,55.92314147949219,56.466163635253906,1064612,JBHT,2015-07-01 to None
2018-07-31 00:00:00+00:00,53.37090301513672,56.49958038330078,56.72514724731445,55.664161682128906,56.29072570800781,825332,JBHT,2015-07-01 to None
2018-08-01 00:00:00+00:00,52.9132080078125,56.015037536621094,56.416038513183594,55.64745330810547,55.91478729248047,669602,JBHT,2015-07-01 to None
2018-08-02 00:00:00+00:00,52.929019927978516,55.90643310546875,56.140350341796875,55.104427337646484,55.363407135009766,746330,JBHT,2015-07-01 to None
2018-08-03 00:00:00+00:00,53.06348419189453,56.04845428466797,56.49958038330078,55.363407135009766,55.363407135009766,1395582,JBHT,2015-07-01 to None
2018-08-06 00:00:00+00:00,57.19212341308594,60.40935516357422,61.10275650024414,56.975772857666016,58.479530334472656,4851561,JBHT,2015-07-01 to None
2018-08-07 00:00:00+00:00,57.073490142822266,60.28404235839844,61.73767852783203,59.757728576660156,61.55388641357422,2142630,JBHT,2015-07-01 to None
2018-08-08 00:00:00+00:00,57.64296340942383,60.88554763793945,61.11111068725586,59.94987487792969,60.34252166748047,1666344,JBHT,2015-07-01 to None
2018-08-09 00:00:00+00:00,57.389869689941406,60.61821365356445,61.23642349243164,60.534671783447266,60.88554763793945,1693755,JBHT,2015-07-01 to None
2018-08-10 00:00:00+00:00,56.852027893066406,60.05012512207031,60.40935516357422,59.66583251953125,60.21720886230469,1117280,JBHT,2015-07-01 to None
2018-08-13 00:00:00+00:00,56.22719955444336,59.390140533447266,60.175437927246094,59.3149528503418,59.99164581298828,1239853,JBHT,2015-07-01 to None
2018-08-14 00:00:00+00:00,56.63848876953125,59.824562072753906,60.242271423339844,59.37343215942383,59.573936462402344,1163005,JBHT,2015-07-01 to None
2018-08-15 00:00:00+00:00,56.053199768066406,59.20634841918945,59.498748779296875,58.81370162963867,59.30659866333008,943835,JBHT,2015-07-01 to None
2018-08-16 00:00:00+00:00,56.22719955444336,59.390140533447266,59.732666015625,59.01420211791992,59.43191146850586,781880,JBHT,2015-07-01 to None
2018-08-17 00:00:00+00:00,56.83620834350586,60.033416748046875,60.21720886230469,59.30659866333008,59.47368240356445,872493,JBHT,2015-07-01 to None
2018-08-20 00:00:00+00:00,57.603416442871094,60.84377670288086,60.90225601196289,59.93316650390625,60.15037536621094,1106387,JBHT,2015-07-01 to None
2018-08-21 00:00:00+00:00,57.79323959350586,61.04427719116211,61.403507232666016,60.7268180847168,60.98579788208008,775895,JBHT,2015-07-01 to None
2018-08-22 00:00:00+00:00,57.714141845703125,60.96073532104492,61.2614860534668,60.6850471496582,61.077693939208984,589642,JBHT,2015-07-01 to None
2018-08-23 00:00:00+00:00,57.5401496887207,60.77694320678711,61.03592300415039,60.65998458862305,60.8604850769043,842209,JBHT,2015-07-01 to None
2018-08-24 00:00:00+00:00,57.56385803222656,60.802005767822266,60.89390182495117,60.27568817138672,60.85213088989258,870578,JBHT,2015-07-01 to None
2018-08-27 00:00:00+00:00,57.58760452270508,60.82706832885742,61.28654861450195,60.76858901977539,61.01921463012695,1188023,JBHT,2015-07-01 to None
2018-08-28 00:00:00+00:00,57.389869689941406,60.61821365356445,61.077693939208984,60.46783447265625,60.9941520690918,1299463,JBHT,2015-07-01 to None
2018-08-29 00:00:00+00:00,58.24406433105469,61.520469665527344,61.67084503173828,60.61821365356445,60.83542251586914,1214835,JBHT,2015-07-01 to None
2018-08-30 00:00:00+00:00,57.72206497192383,60.96908950805664,61.545528411865234,60.71846389770508,61.336673736572266,588565,JBHT,2015-07-01 to None
2018-08-31 00:00:00+00:00,57.49268341064453,60.7268180847168,60.944026947021484,60.45948028564453,60.6850471496582,983455,JBHT,2015-07-01 to None
2018-09-04 00:00:00+00:00,56.98649978637695,60.19214630126953,60.810359954833984,59.966583251953125,60.48454666137695,1089031,JBHT,2015-07-01 to None
2018-09-05 00:00:00+00:00,57.48477554321289,60.71846389770508,60.79365158081055,59.899749755859375,60.01670837402344,917740,JBHT,2015-07-01 to None
2018-09-06 00:00:00+00:00,58.40225601196289,61.68755340576172,61.82122039794922,60.79365158081055,60.97744369506836,1474225,JBHT,2015-07-01 to None
2018-09-07 00:00:00+00:00,58.22825241088867,61.50375747680664,62.02172088623047,61.05263137817383,61.31996536254883,1229798,JBHT,2015-07-01 to None
2018-09-10 00:00:00+00:00,58.45762252807617,61.74603271484375,62.19715881347656,61.47869873046875,61.82122039794922,1464649,JBHT,2015-07-01 to None
2018-09-11 00:00:00+00:00,58.6790771484375,61.979949951171875,62.389305114746094,61.44527816772461,61.44527816772461,1034687,JBHT,2015-07-01 to None
2018-09-12 00:00:00+00:00,59.343467712402344,62.681705474853516,62.756893157958984,61.512115478515625,61.837928771972656,1092263,JBHT,2015-07-01 to None
2018-09-13 00:00:00+00:00,59.50164794921875,62.84878921508789,63.458648681640625,62.51462173461914,63.0743522644043,1146726,JBHT,2015-07-01 to None
2018-09-14 00:00:00+00:00,59.936649322509766,63.30826950073242,63.592315673828125,62.690059661865234,62.83208084106445,1134876,JBHT,2015-07-01 to None
2018-09-17 00:00:00+00:00,60.08692932128906,63.467002868652344,64.04344177246094,63.19131088256836,63.291561126708984,2256106,JBHT,2015-07-01 to None
2018-09-18 00:00:00+00:00,60.237220764160156,63.625732421875,63.993316650390625,63.291561126708984,63.592315673828125,2510109,JBHT,2015-07-01 to None
2018-09-19 00:00:00+00:00,60.75131607055664,64.16875457763672,64.55304718017578,63.57560729980469,63.625732421875,969690,JBHT,2015-07-01 to None
2018-09-20 00:00:00+00:00,60.695953369140625,64.11027526855469,65.08772277832031,63.76775360107422,64.5614013671875,2327447,JBHT,2015-07-01 to None
2018-09-21 00:00:00+00:00,61.38406753540039,64.83708953857422,64.9958267211914,64.160400390625,64.36090087890625,2122281,JBHT,2015-07-01 to None
2018-09-24 00:00:00+00:00,61.10723114013672,64.54469299316406,64.83708953857422,64.43608856201172,64.72013092041016,959755,JBHT,2015-07-01 to None
2018-09-25 00:00:00+00:00,61.217952728271484,64.66165161132812,64.95405578613281,64.44444274902344,64.64494323730469,1071674,JBHT,2015-07-01 to None
2018-09-26 00:00:00+00:00,60.885780334472656,64.31077575683594,64.83708953857422,63.95154571533203,64.56975555419922,848673,JBHT,2015-07-01 to None
2018-09-27 00:00:00+00:00,60.6004753112793,63.88471221923828,64.64494323730469,63.84294128417969,64.18546295166016,1119674,JBHT,2015-07-01 to None
2018-09-28 00:00:00+00:00,60.62425994873047,63.90977478027344,64.31077575683594,63.667503356933594,63.95154571533203,1753844,JBHT,2015-07-01 to None
2018-10-01 00:00:00+00:00,61.06803512573242,64.37760925292969,64.48621368408203,63.70927429199219,64.19381713867188,1922382,JBHT,2015-07-01 to None
2018-10-02 00:00:00+00:00,61.178993225097656,64.49456787109375,64.82038116455078,64.19381713867188,64.37760925292969,2609221,JBHT,2015-07-01 to None
2018-10-03 00:00:00+00:00,61.51182556152344,64.84544372558594,65.15455627441406,64.39431762695312,64.72848510742188,853102,JBHT,2015-07-01 to None
2018-10-04 00:00:00+00:00,61.7020149230957,65.04594421386719,65.43024444580078,64.61152648925781,64.79531860351562,1349019,JBHT,2015-07-01 to None
2018-10-05 00:00:00+00:00,60.65595245361328,63.94319152832031,65.03759765625,63.81787872314453,64.93733978271484,1142297,JBHT,2015-07-01 to None
2018-10-08 00:00:00+00:00,61.08388900756836,64.39431762695312,64.52798461914062,63.492061614990234,63.64244079589844,793970,JBHT,2015-07-01 to None
2018-10-09 00:00:00+00:00,60.75105285644531,64.04344177246094,64.7869644165039,63.83458709716797,64.1186294555664,951854,JBHT,2015-07-01 to None
2018-10-10 00:00:00+00:00,58.85704040527344,62.046783447265625,64.06015014648438,61.96324157714844,64.06015014648438,1265947,JBHT,2015-07-01 to None
2018-10-11 00:00:00+00:00,57.20869445800781,60.309104919433594,61.979949951171875,58.930660247802734,60.44277572631836,1896766,JBHT,2015-07-01 to None
2018-10-12 00:00:00+00:00,57.05812072753906,60.15037536621094,61.37009048461914,58.997493743896484,61.269840240478516,1455313,JBHT,2015-07-01 to None
2018-10-15 00:00:00+00:00,57.81097412109375,60.944026947021484,61.278194427490234,60.175437927246094,60.31745910644531,1017211,JBHT,2015-07-01 to None
2018-10-16 00:00:00+00:00,58.90458679199219,62.09690856933594,62.188804626464844,60.676692962646484,61.36173629760742,775776,JBHT,2015-07-01 to None
2018-10-17 00:00:00+00:00,58.52421188354492,61.69590759277344,62.23057556152344,60.935672760009766,62.06349182128906,983575,JBHT,2015-07-01 to None
2018-10-18 00:00:00+00:00,57.92192077636719,61.06098556518555,62.055137634277344,60.71010971069336,61.42856979370117,827486,JBHT,2015-07-01 to None
2018-10-19 00:00:00+00:00,57.28002166748047,60.38429260253906,61.37844467163086,60.25897979736328,61.19465255737305,714729,JBHT,2015-07-01 to None
2018-10-22 00:00:00+00:00,61.186912536621094,64.50292205810547,64.95405578613281,63.19966506958008,64.43608856201172,2958026,JBHT,2015-07-01 to None
2018-10-23 00:00:00+00:00,60.08537673950195,63.3416862487793,63.80952453613281,62.72347640991211,63.2999153137207,1986900,JBHT,2015-07-01 to None
2018-10-24 00:00:00+00:00,57.4781379699707,60.5931510925293,63.625732421875,60.501251220703125,63.625732421875,1679271,JBHT,2015-07-01 to None
2018-10-25 00:00:00+00:00,59.61781692504883,62.84878921508789,63.224727630615234,61.19465255737305,61.2197151184082,1174856,JBHT,2015-07-01 to None
2018-10-26 00:00:00+00:00,58.571754455566406,61.74603271484375,62.573097229003906,61.10275650024414,61.837928771972656,1453876,JBHT,2015-07-01 to None
2018-10-29 00:00:00+00:00,57.37511444091797,60.48454666137695,62.65664291381836,59.398494720458984,62.65664291381836,1651381,JBHT,2015-07-01 to None
2018-10-30 00:00:00+00:00,58.7540168762207,61.93817901611328,62.046783447265625,60.28404235839844,60.375938415527344,1140023,JBHT,2015-07-01 to None
2018-10-31 00:00:00+00:00,59.506866455078125,62.73183059692383,64.64494323730469,62.6733512878418,62.815372467041016,1400370,JBHT,2015-07-01 to None
2018-11-01 00:00:00+00:00,59.855560302734375,63.09941482543945,63.74269104003906,62.5396842956543,63.0325813293457,1301618,JBHT,2015-07-01 to None
2018-11-02 00:00:00+00:00,59.54648971557617,62.77360153198242,64.160400390625,62.481201171875,63.61737823486328,2632802,JBHT,2015-07-01 to None
2018-11-05 00:00:00+00:00,60.86992645263672,64.16875457763672,64.4695053100586,62.58145523071289,62.83208084106445,1456031,JBHT,2015-07-01 to None
2018-11-06 00:00:00+00:00,63.02545928955078,66.44110107421875,66.52464294433594,63.83458709716797,63.83458709716797,2473840,JBHT,2015-07-01 to None
2018-11-07 00:00:00+00:00,64.12699127197266,67.60234069824219,67.63575744628906,66.22389221191406,66.83374786376953,1539821,JBHT,2015-07-01 to None
2018-11-08 00:00:00+00:00,62.946205139160156,66.35755920410156,68.70509338378906,66.1487045288086,67.7443618774414,1488829,JBHT,2015-07-01 to None
2018-11-09 00:00:00+00:00,61.21860885620117,64.53633880615234,65.96491241455078,64.14369201660156,65.58897399902344,1656169,JBHT,2015-07-01 to None
2018-11-12 00:00:00+00:00,59.51479721069336,62.74018478393555,64.58646392822266,62.614871978759766,64.50292205810547,1499961,JBHT,2015-07-01 to None
2018-11-13 00:00:00+00:00,59.16609573364258,62.372596740722656,64.0267333984375,62.14703369140625,63.024227142333984,1060542,JBHT,2015-07-01 to None
2018-11-14 00:00:00+00:00,58.09627151489258,61.24477767944336,62.99081039428711,60.76023483276367,62.85714340209961,2062192,JBHT,2015-07-01 to None
2018-11-15 00:00:00+00:00,59.43553924560547,62.65664291381836,62.97410202026367,60.76023483276367,61.15288162231445,1175095,JBHT,2015-07-01 to None
2018-11-16 00:00:00+00:00,58.78572463989258,61.971595764160156,62.85714340209961,61.720970153808594,62.3475341796875,2116176,JBHT,2015-07-01 to None
2018-11-19 00:00:00+00:00,57.79511642456055,60.92731857299805,62.27234649658203,60.167083740234375,61.946533203125,2743644,JBHT,2015-07-01 to None
2018-11-20 00:00:00+00:00,51.55042266845703,54.34419250488281,59.47368240356445,51.67919921875,59.41520309448242,7367176,JBHT,2015-07-01 to None
2018-11-21 00:00:00+00:00,51.677223205566406,54.47785949707031,55.84795379638672,54.15204620361328,54.78696823120117,2965328,JBHT,2015-07-01 to None
2018-11-23 00:00:00+00:00,51.265140533447266,54.04344177246094,54.761905670166016,53.467002868652344,53.984962463378906,1527133,JBHT,2015-07-01 to None
2018-11-26 00:00:00+00:00,51.72478103637695,54.52798843383789,54.72013473510742,53.283206939697266,54.469505310058594,2138081,JBHT,2015-07-01 to None
2018-11-27 00:00:00+00:00,51.265140533447266,54.04344177246094,54.703426361083984,53.60902404785156,54.14369201660156,1984387,JBHT,2015-07-01 to None
2018-11-28 00:00:00+00:00,52.445926666259766,55.2882194519043,55.41353225708008,52.97410202026367,53.984962463378906,2109952,JBHT,2015-07-01 to None
2018-11-29 00:00:00+00:00,51.59005355834961,54.385963439941406,55.92314147949219,54.160400390625,55.00417709350586,1918073,JBHT,2015-07-01 to None
2018-11-30 00:00:00+00:00,52.04176330566406,54.86215591430664,55.1127815246582,54.060150146484375,54.28571319580078,2326489,JBHT,2015-07-01 to None
2018-12-03 00:00:00+00:00,52.28743362426758,55.12113571166992,57.176273345947266,55.037593841552734,55.69757843017578,2387895,JBHT,2015-07-01 to None
2018-12-04 00:00:00+00:00,49.74357986450195,52.439430236816406,54.82038497924805,51.904762268066406,54.80367660522461,2762915,JBHT,2015-07-01 to None
2018-12-06 00:00:00+00:00,48.27750778198242,50.89390182495117,52.105262756347656,50.167083740234375,51.512115478515625,3358782,JBHT,2015-07-01 to None
2018-12-07 00:00:00+00:00,47.37408447265625,49.94152069091797,51.99665832519531,49.65747833251953,51.144527435302734,1777665,JBHT,2015-07-01 to None
2018-12-10 00:00:00+00:00,46.6450080871582,49.17293167114258,50.175437927246094,48.454471588134766,49.38178634643555,1553706,JBHT,2015-07-01 to None
2018-12-11 00:00:00+00:00,47.461265563964844,50.033416748046875,51.0860481262207,49.690895080566406,50.309104919433594,3471420,JBHT,2015-07-01 to None
