Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2009-03-06 00:00:00+00:00,8.104497909545898,9.048641204833984,9.363375663757324,8.597996711730957,8.912732124328613,6800571,AKS,2008-07-01 to 2011-12-19
2009-03-09 00:00:00+00:00,7.969954490661621,8.898426055908203,9.28469181060791,8.834049224853516,8.94134521484375,6017551,AKS,2008-07-01 to 2011-12-19
2009-03-10 00:00:00+00:00,8.604220390319824,9.60658073425293,9.63519287109375,9.034335136413574,9.091559410095215,6584300,AKS,2008-07-01 to 2011-12-19
2009-03-11 00:00:00+00:00,8.668288230895996,9.678112030029297,9.98569393157959,9.57796859741211,9.699570655822754,5358254,AKS,2008-07-01 to 2011-12-19
2009-03-12 00:00:00+00:00,8.847678184509277,9.878397941589355,9.935622215270996,9.341917037963867,9.628040313720703,5116680,AKS,2008-07-01 to 2011-12-19
2009-03-13 00:00:00+00:00,8.962997436523438,10.007152557373047,10.114448547363281,9.864091873168945,9.907010078430176,3648500,AKS,2008-07-01 to 2011-12-19
2009-03-16 00:00:00+00:00,8.815640449523926,9.842632293701172,10.193133354187012,9.842632293701172,10.114448547363281,3028348,AKS,2008-07-01 to 2011-12-19
2009-03-17 00:00:00+00:00,9.23848819732666,10.314735412597656,10.314735412597656,9.799714088439941,9.942774772644043,3554695,AKS,2008-07-01 to 2011-12-19
2009-03-18 00:00:00+00:00,9.308964729309082,10.39341926574707,10.686695098876953,10.221744537353516,10.33619499206543,5001904,AKS,2008-07-01 to 2011-12-19
2009-03-19 00:00:00+00:00,9.443498611450195,10.543634414672852,10.67954158782959,10.33619499206543,10.443490982055664,3904474,AKS,2008-07-01 to 2011-12-19
2009-03-20 00:00:00+00:00,9.244892120361328,10.321887969970703,10.69384765625,10.221744537353516,10.550786972045898,5937026,AKS,2008-07-01 to 2011-12-19
2009-03-23 00:00:00+00:00,10.18027400970459,11.366236686706543,11.366236686706543,10.7296142578125,10.7296142578125,6473299,AKS,2008-07-01 to 2011-12-19
2009-03-24 00:00:00+00:00,10.116209030151367,11.294707298278809,11.487839698791504,11.180257797241211,11.201717376708984,3801022,AKS,2008-07-01 to 2011-12-19
2009-03-25 00:00:00+00:00,10.22512149810791,11.416309356689453,11.752504348754883,11.115880012512207,11.444920539855957,4095301,AKS,2008-07-01 to 2011-12-19
2009-03-26 00:00:00+00:00,10.98111629486084,12.260372161865234,12.288984298706055,11.309013366699219,11.480687141418457,8359201,AKS,2008-07-01 to 2011-12-19
2009-03-27 00:00:00+00:00,10.385292053222656,11.595135688781738,12.131616592407227,11.595135688781738,12.010013580322266,4496527,AKS,2008-07-01 to 2011-12-19
2009-03-30 00:00:00+00:00,9.859941482543945,11.008584022521973,11.344778060913086,10.829756736755371,11.316165924072266,5550759,AKS,2008-07-01 to 2011-12-19
2009-03-31 00:00:00+00:00,9.847126007080078,10.994277954101562,11.230328559875488,10.922746658325195,11.101573944091797,6620788,AKS,2008-07-01 to 2011-12-19
2009-04-01 00:00:00+00:00,10.250747680664062,11.444920539855957,11.537911415100098,10.74392032623291,10.815450668334961,5530768,AKS,2008-07-01 to 2011-12-19
2009-04-02 00:00:00+00:00,10.455761909484863,11.673819541931152,11.995708465576172,11.573677062988281,11.723891258239746,5987774,AKS,2008-07-01 to 2011-12-19
2009-04-03 00:00:00+00:00,10.54545783996582,11.77396297454834,11.874106407165527,11.230328559875488,11.230328559875488,4024842,AKS,2008-07-01 to 2011-12-19
2009-04-06 00:00:00+00:00,10.237936019897461,11.430615425109863,11.673819541931152,11.258940696716309,11.666666984558105,4691688,AKS,2008-07-01 to 2011-12-19
2009-04-07 00:00:00+00:00,9.994481086730957,11.158798217773438,11.258940696716309,11.008584022521973,11.208869934082031,4978138,AKS,2008-07-01 to 2011-12-19
2009-04-08 00:00:00+00:00,10.378888130187988,11.587983131408691,11.695279121398926,11.051502227783203,11.051502227783203,4806883,AKS,2008-07-01 to 2011-12-19
2009-04-09 00:00:00+00:00,10.891417503356934,12.160228729248047,12.253218650817871,11.752504348754883,11.752504348754883,4545178,AKS,2008-07-01 to 2011-12-19
2009-04-13 00:00:00+00:00,10.686402320861816,11.931329727172852,12.13877010345459,11.881258964538574,12.024319648742676,4369449,AKS,2008-07-01 to 2011-12-19
2009-04-14 00:00:00+00:00,10.58389949798584,11.81688117980957,11.995708465576172,11.731043815612793,11.917023658752441,3114185,AKS,2008-07-01 to 2011-12-19
2009-04-15 00:00:00+00:00,10.481389999389648,11.702431678771973,11.909871101379395,11.523605346679688,11.74535083770752,3482138,AKS,2008-07-01 to 2011-12-19
2009-04-16 00:00:00+00:00,10.776102066040039,12.031474113464355,12.153076171875,11.523605346679688,11.81688117980957,8019208,AKS,2008-07-01 to 2011-12-19
2009-04-17 00:00:00+00:00,10.897826194763184,12.16738224029541,12.296136856079102,11.902717590332031,12.038626670837402,4154576,AKS,2008-07-01 to 2011-12-19
2009-04-20 00:00:00+00:00,10.519831657409668,11.74535083770752,12.16738224029541,11.552216529846191,12.131616592407227,6736682,AKS,2008-07-01 to 2011-12-19
2009-04-21 00:00:00+00:00,10.635150909423828,11.874106407165527,12.038626670837402,11.673819541931152,11.80257511138916,4251458,AKS,2008-07-01 to 2011-12-19
2009-04-22 00:00:00+00:00,10.737656593322754,11.988554954528809,12.324749946594238,11.695279121398926,11.752504348754883,3967524,AKS,2008-07-01 to 2011-12-19
2009-04-23 00:00:00+00:00,10.507018089294434,11.731043815612793,11.974248886108398,11.480687141418457,11.974248886108398,5264169,AKS,2008-07-01 to 2011-12-19
2009-04-24 00:00:00+00:00,10.827356338500977,12.088698387145996,12.21030044555664,11.595135688781738,11.81688117980957,3901818,AKS,2008-07-01 to 2011-12-19
2009-04-27 00:00:00+00:00,10.840167045593262,12.103004455566406,12.310442924499512,11.931329727172852,11.931329727172852,4380913,AKS,2008-07-01 to 2011-12-19
2009-04-28 00:00:00+00:00,10.917048454284668,12.188840866088867,12.374820709228516,11.766810417175293,11.959942817687988,4938854,AKS,2008-07-01 to 2011-12-19
2009-04-29 00:00:00+00:00,11.551315307617188,12.896995544433594,13.011445045471191,12.238912582397461,12.310442924499512,5516508,AKS,2008-07-01 to 2011-12-19
2009-04-30 00:00:00+00:00,11.698668479919434,13.061515808105469,13.54792594909668,12.947067260742188,12.947067260742188,4977998,AKS,2008-07-01 to 2011-12-19
2009-05-01 00:00:00+00:00,12.051036834716797,13.454936027526855,13.59084415435791,13.004291534423828,13.025751113891602,4039241,AKS,2008-07-01 to 2011-12-19
2009-05-04 00:00:00+00:00,12.44184684753418,13.89127254486084,13.89127254486084,13.412016868591309,13.454936027526855,3885042,AKS,2008-07-01 to 2011-12-19
2009-05-05 00:00:00+00:00,11.99977970123291,13.397710800170898,13.876967430114746,13.283262252807617,13.848355293273926,4895656,AKS,2008-07-01 to 2011-12-19
2009-05-06 00:00:00+00:00,12.32011890411377,13.755365371704102,13.798282623291016,13.426322937011719,13.56223201751709,4313529,AKS,2008-07-01 to 2011-12-19
2009-05-07 00:00:00+00:00,12.025409698486328,13.426322937011719,13.848355293273926,13.297568321228027,13.841201782226562,3590903,AKS,2008-07-01 to 2011-12-19
2009-05-08 00:00:00+00:00,12.39059066772461,13.834049224853516,13.884119987487793,13.505006790161133,13.56223201751709,3597893,AKS,2008-07-01 to 2011-12-19
2009-05-11 00:00:00+00:00,12.070257186889648,13.476394653320312,13.712446212768555,13.283262252807617,13.640915870666504,2973686,AKS,2008-07-01 to 2011-12-19
2009-05-12 00:00:00+00:00,12.166358947753906,13.583690643310547,13.712446212768555,13.361946105957031,13.490700721740723,3025412,AKS,2008-07-01 to 2011-12-19
2009-05-13 00:00:00+00:00,11.56412410736084,12.911301612854004,13.505006790161133,12.768239974975586,13.354792594909668,4229929,AKS,2008-07-01 to 2011-12-19
2009-05-14 00:00:00+00:00,11.743512153625488,13.111587524414062,13.21173095703125,12.403432846069336,12.846923828125,4686236,AKS,2008-07-01 to 2011-12-19
2009-05-15 00:00:00+00:00,11.307857513427734,12.625179290771484,13.025751113891602,12.346208572387695,12.889842987060547,7322864,AKS,2008-07-01 to 2011-12-19
2009-05-18 00:00:00+00:00,11.448805809020996,12.782546043395996,12.782546043395996,12.374820709228516,12.603719711303711,3707216,AKS,2008-07-01 to 2011-12-19
2009-05-19 00:00:00+00:00,11.769140243530273,13.140199661254883,13.261802673339844,12.424893379211426,12.78969955444336,4224616,AKS,2008-07-01 to 2011-12-19
2009-05-20 00:00:00+00:00,11.942119598388672,13.333333015441895,13.59084415435791,13.175966262817383,13.268956184387207,3662341,AKS,2008-07-01 to 2011-12-19
2009-05-21 00:00:00+00:00,11.32707691192627,12.646637916564941,13.154505729675293,12.510729789733887,13.032903671264648,4439908,AKS,2008-07-01 to 2011-12-19
2009-05-22 00:00:00+00:00,11.333484649658203,12.653791427612305,12.80400562286377,12.48211669921875,12.703863143920898,3602926,AKS,2008-07-01 to 2011-12-19
2009-05-26 00:00:00+00:00,11.56412410736084,12.911301612854004,12.939913749694824,12.446352005004883,12.632331848144531,3461588,AKS,2008-07-01 to 2011-12-19
2009-05-27 00:00:00+00:00,11.461615562438965,12.796853065490723,13.090128898620605,12.753933906555176,12.939913749694824,3757824,AKS,2008-07-01 to 2011-12-19
2009-05-28 00:00:00+00:00,11.519279479980469,12.86122989654541,13.018597602844238,12.51788330078125,12.947067260742188,3126627,AKS,2008-07-01 to 2011-12-19
2009-05-29 00:00:00+00:00,11.679449081420898,13.040057182312012,13.040057182312012,12.711015701293945,12.911301612854004,2769298,AKS,2008-07-01 to 2011-12-19
2009-06-01 00:00:00+00:00,12.09588623046875,13.505006790161133,13.741059303283691,13.190272331237793,13.190272331237793,5764513,AKS,2008-07-01 to 2011-12-19
2009-06-02 00:00:00+00:00,12.525134086608887,13.98426342010498,14.163089752197266,13.469242095947266,13.497854232788086,5233693,AKS,2008-07-01 to 2011-12-19
2009-06-03 00:00:00+00:00,12.384187698364258,13.826895713806152,14.020029067993164,13.705292701721191,13.94134521484375,5618143,AKS,2008-07-01 to 2011-12-19
2009-06-04 00:00:00+00:00,12.83906078338623,14.334763526916504,14.463519096374512,13.869813919067383,13.869813919067383,4408174,AKS,2008-07-01 to 2011-12-19
2009-06-05 00:00:00+00:00,12.749368667602539,14.234621047973633,14.549356460571289,14.127325057983398,14.442060470581055,3230359,AKS,2008-07-01 to 2011-12-19
2009-06-08 00:00:00+00:00,12.582793235778809,14.048641204833984,14.25607967376709,13.705292701721191,14.120171546936035,3000527,AKS,2008-07-01 to 2011-12-19
2009-06-09 00:00:00+00:00,12.634050369262695,14.105866432189941,14.198856353759766,13.92703914642334,14.134477615356445,4124100,AKS,2008-07-01 to 2011-12-19
2009-06-10 00:00:00+00:00,12.46106243133545,13.912732124328613,14.28469181060791,13.698140144348145,14.248927116394043,3781730,AKS,2008-07-01 to 2011-12-19
2009-06-11 00:00:00+00:00,12.634050369262695,14.105866432189941,14.377681732177734,13.89127254486084,13.934191703796387,4628638,AKS,2008-07-01 to 2011-12-19
2009-06-12 00:00:00+00:00,12.40340805053711,13.848355293273926,14.070099830627441,13.54792594909668,14.070099830627441,3673525,AKS,2008-07-01 to 2011-12-19
2009-06-15 00:00:00+00:00,12.102290153503418,13.512160301208496,13.705292701721191,13.233189582824707,13.683834075927734,3293408,AKS,2008-07-01 to 2011-12-19
2009-06-16 00:00:00+00:00,11.897273063659668,13.283262252807617,13.669528007507324,13.24034309387207,13.526466369628906,4170653,AKS,2008-07-01 to 2011-12-19
2009-06-17 00:00:00+00:00,11.77554702758789,13.147353172302246,13.404864311218262,13.104434967041016,13.340485572814941,4365395,AKS,2008-07-01 to 2011-12-19
2009-06-18 00:00:00+00:00,11.993377685546875,13.390558242797852,13.519312858581543,12.997138977050781,13.118741035461426,3287816,AKS,2008-07-01 to 2011-12-19
2009-06-19 00:00:00+00:00,12.102290153503418,13.512160301208496,13.662375450134277,13.376252174377441,13.597996711730957,6732628,AKS,2008-07-01 to 2011-12-19
2009-06-22 00:00:00+00:00,11.788360595703125,13.161660194396973,13.490700721740723,13.118741035461426,13.419170379638672,4045952,AKS,2008-07-01 to 2011-12-19
2009-06-23 00:00:00+00:00,11.884462356567383,13.268956184387207,13.369098663330078,13.133047103881836,13.22603702545166,3580138,AKS,2008-07-01 to 2011-12-19
2009-06-24 00:00:00+00:00,12.179171562194824,13.597996711730957,13.648069381713867,13.340485572814941,13.369098663330078,5450802,AKS,2008-07-01 to 2011-12-19
2009-06-25 00:00:00+00:00,12.78780746459961,14.277539253234863,14.356223106384277,13.497854232788086,13.56223201751709,7063675,AKS,2008-07-01 to 2011-12-19
2009-06-26 00:00:00+00:00,13.056892395019531,14.57796859741211,14.628040313720703,14.148783683776855,14.22746753692627,4788569,AKS,2008-07-01 to 2011-12-19
2009-06-29 00:00:00+00:00,13.088926315307617,14.613734245300293,14.66380500793457,14.391988754272461,14.62088680267334,3079794,AKS,2008-07-01 to 2011-12-19
2009-06-30 00:00:00+00:00,13.012042999267578,14.527896881103516,14.706724166870117,14.291845321655273,14.63519287109375,5433047,AKS,2008-07-01 to 2011-12-19
2009-07-01 00:00:00+00:00,13.210653305053711,14.749642372131348,14.98569393157959,14.470671653747559,14.570815086364746,4742715,AKS,2008-07-01 to 2011-12-19
2009-07-02 00:00:00+00:00,12.634050369262695,14.105866432189941,14.449213027954102,13.798282623291016,14.449213027954102,6138898,AKS,2008-07-01 to 2011-12-19
2009-07-06 00:00:00+00:00,12.525134086608887,13.98426342010498,14.077253341674805,13.791130065917969,14.077253341674805,3513593,AKS,2008-07-01 to 2011-12-19
2009-07-07 00:00:00+00:00,12.166358947753906,13.583690643310547,14.084405899047852,13.555079460144043,13.991415977478027,3558889,AKS,2008-07-01 to 2011-12-19
2009-07-08 00:00:00+00:00,12.051036834716797,13.454936027526855,13.705292701721191,13.233189582824707,13.59084415435791,4603894,AKS,2008-07-01 to 2011-12-19
2009-07-09 00:00:00+00:00,12.09588623046875,13.505006790161133,13.60515022277832,13.361946105957031,13.490700721740723,4342607,AKS,2008-07-01 to 2011-12-19
2009-07-10 00:00:00+00:00,12.147137641906738,13.56223201751709,13.648069381713867,13.390558242797852,13.433476448059082,3415594,AKS,2008-07-01 to 2011-12-19
2009-07-13 00:00:00+00:00,12.422624588012695,13.869813919067383,13.876967430114746,13.412016868591309,13.5765380859375,3290333,AKS,2008-07-01 to 2011-12-19
2009-07-14 00:00:00+00:00,12.4866943359375,13.94134521484375,14.020029067993164,13.769671440124512,13.769671440124512,2331864,AKS,2008-07-01 to 2011-12-19
2009-07-15 00:00:00+00:00,13.172210693359375,14.706724166870117,14.799714088439941,13.96995735168457,14.077253341674805,4383988,AKS,2008-07-01 to 2011-12-19
2009-07-16 00:00:00+00:00,13.345193862915039,14.899856567382812,14.95708179473877,14.628040313720703,14.64949893951416,4075869,AKS,2008-07-01 to 2011-12-19
2009-07-17 00:00:00+00:00,13.428482055664062,14.992847442626953,15.02861213684082,14.692418098449707,14.907010078430176,2873869,AKS,2008-07-01 to 2011-12-19
2009-07-20 00:00:00+00:00,13.812883377075195,15.42203140258789,15.522174835205078,15.057225227355957,15.114448547363281,3101603,AKS,2008-07-01 to 2011-12-19
2009-07-21 00:00:00+00:00,13.761630058288574,15.36480712890625,15.629470825195312,15.35050106048584,15.515021324157715,5834273,AKS,2008-07-01 to 2011-12-19
2009-07-22 00:00:00+00:00,13.774447441101074,15.37911319732666,15.457797050476074,15.107295989990234,15.33619499206543,6473439,AKS,2008-07-01 to 2011-12-19
2009-07-23 00:00:00+00:00,14.171660423278809,15.822604179382324,15.929900169372559,15.264663696289062,15.33619499206543,5450243,AKS,2008-07-01 to 2011-12-19
2009-07-24 00:00:00+00:00,14.267763137817383,15.929900169372559,15.944206237792969,15.608011245727539,15.622318267822266,3534144,AKS,2008-07-01 to 2011-12-19
2009-07-27 00:00:00+00:00,14.517622947692871,16.20886993408203,16.416309356689453,15.515021324157715,15.515021324157715,7331531,AKS,2008-07-01 to 2011-12-19
2009-07-28 00:00:00+00:00,14.921244621276855,16.659513473510742,17.08869743347168,16.12303352355957,16.12303352355957,8908615,AKS,2008-07-01 to 2011-12-19
2009-07-29 00:00:00+00:00,14.498405456542969,16.187410354614258,16.72389030456543,16.05865478515625,16.623748779296875,6997130,AKS,2008-07-01 to 2011-12-19
2009-07-30 00:00:00+00:00,14.83796215057373,16.566524505615234,16.888412475585938,16.35908317565918,16.36623764038086,5819455,AKS,2008-07-01 to 2011-12-19
2009-07-31 00:00:00+00:00,14.876398086547852,16.60944175720215,16.831186294555664,16.4234619140625,16.595136642456055,3542113,AKS,2008-07-01 to 2011-12-19
2009-08-03 00:00:00+00:00,15.344088554382324,17.131616592407227,17.174535751342773,16.795421600341797,16.888412475585938,3866029,AKS,2008-07-01 to 2011-12-19
2009-08-04 00:00:00+00:00,15.485039710998535,17.288984298706055,17.417739868164062,16.952789306640625,17.06008529663086,3824229,AKS,2008-07-01 to 2011-12-19
2009-08-05 00:00:00+00:00,15.075006484985352,16.831186294555664,17.45350456237793,16.766809463500977,17.3319034576416,3551339,AKS,2008-07-01 to 2011-12-19
2009-08-06 00:00:00+00:00,14.908432960510254,16.645206451416016,16.93132972717285,16.552217483520508,16.81688117980957,5083967,AKS,2008-07-01 to 2011-12-19
2009-08-07 00:00:00+00:00,15.203136444091797,16.9742488861084,17.052932739257812,16.802574157714844,16.917024612426758,3289774,AKS,2008-07-01 to 2011-12-19
2009-08-10 00:00:00+00:00,15.267207145690918,17.045780181884766,17.081544876098633,16.738197326660156,16.93132972717285,3605162,AKS,2008-07-01 to 2011-12-19
2009-08-11 00:00:00+00:00,15.305647850036621,17.08869743347168,17.246065139770508,16.795421600341797,16.959943771362305,4760330,AKS,2008-07-01 to 2011-12-19
2009-08-12 00:00:00+00:00,15.61958122253418,17.439199447631836,17.682403564453125,17.103004455566406,17.138769149780273,4757254,AKS,2008-07-01 to 2011-12-19
2009-08-13 00:00:00+00:00,15.754118919372559,17.589412689208984,17.739627838134766,17.42489242553711,17.553647994995117,3019960,AKS,2008-07-01 to 2011-12-19
2009-08-14 00:00:00+00:00,15.401741981506348,17.195993423461914,17.689556121826172,16.9742488861084,17.57510757446289,4312970,AKS,2008-07-01 to 2011-12-19
2009-08-17 00:00:00+00:00,15.094230651855469,16.85264778137207,17.103004455566406,16.652360916137695,17.081544876098633,5681192,AKS,2008-07-01 to 2011-12-19
2009-08-18 00:00:00+00:00,16.279470443725586,18.175966262817383,18.597997665405273,17.281831741333008,17.539342880249023,18696992,AKS,2008-07-01 to 2011-12-19
2009-08-19 00:00:00+00:00,16.17696762084961,18.06151580810547,18.161659240722656,17.868383407592773,17.989986419677734,7608895,AKS,2008-07-01 to 2011-12-19
2009-08-20 00:00:00+00:00,16.22180938720703,18.111587524414062,18.190271377563477,17.96852684020996,17.982833862304688,4521412,AKS,2008-07-01 to 2011-12-19
2009-08-21 00:00:00+00:00,16.36916160583496,18.27610969543457,18.319026947021484,18.040056228637695,18.311874389648438,4859308,AKS,2008-07-01 to 2011-12-19
2009-08-24 00:00:00+00:00,16.337129592895508,18.24034309387207,18.412017822265625,18.11874008178711,18.340486526489258,3110270,AKS,2008-07-01 to 2011-12-19
2009-08-25 00:00:00+00:00,16.234628677368164,18.12589454650879,18.383405685424805,18.047210693359375,18.24034309387207,4318702,AKS,2008-07-01 to 2011-12-19
2009-08-26 00:00:00+00:00,16.324316024780273,18.226036071777344,18.340486526489258,17.989986419677734,18.197425842285156,4660233,AKS,2008-07-01 to 2011-12-19
2009-08-27 00:00:00+00:00,16.362756729125977,18.26895523071289,18.290414810180664,18.047210693359375,18.24034309387207,9810745,AKS,2008-07-01 to 2011-12-19
2009-08-28 00:00:00+00:00,16.548553466796875,18.476394653320312,18.63376235961914,18.333332061767578,18.36194610595703,5549361,AKS,2008-07-01 to 2011-12-19
2009-08-31 00:00:00+00:00,16.45245361328125,18.369098663330078,18.412017822265625,18.104434967041016,18.204578399658203,7138887,AKS,2008-07-01 to 2011-12-19
2009-09-01 00:00:00+00:00,16.561365127563477,18.49070167541504,18.834049224853516,18.226036071777344,18.247495651245117,9285935,AKS,2008-07-01 to 2011-12-19
2009-09-02 00:00:00+00:00,16.157737731933594,18.040056228637695,18.5765380859375,17.854076385498047,18.5765380859375,9033177,AKS,2008-07-01 to 2011-12-19
2009-09-03 00:00:00+00:00,16.202590942382812,18.090129852294922,18.26895523071289,17.8826904296875,18.218883514404297,6482526,AKS,2008-07-01 to 2011-12-19
2009-09-04 00:00:00+00:00,16.56777000427246,18.497854232788086,18.540773391723633,17.989986419677734,18.14735221862793,4551469,AKS,2008-07-01 to 2011-12-19
2009-09-08 00:00:00+00:00,16.92013931274414,18.891273498535156,18.898426055908203,18.46208953857422,18.497854232788086,5757803,AKS,2008-07-01 to 2011-12-19
2009-09-09 00:00:00+00:00,17.394243240356445,19.42060089111328,19.4492130279541,18.712446212768555,18.81974220275879,5139747,AKS,2008-07-01 to 2011-12-19
2009-09-10 00:00:00+00:00,17.849117279052734,19.928468704223633,19.94277572631836,19.2703857421875,19.370529174804688,6009722,AKS,2008-07-01 to 2011-12-19
2009-09-11 00:00:00+00:00,17.970853805541992,20.06437873840332,20.143062591552734,19.84978485107422,19.94277572631836,6138338,AKS,2008-07-01 to 2011-12-19
2009-09-14 00:00:00+00:00,18.00287628173828,20.100143432617188,20.157367706298828,19.771102905273438,19.928468704223633,4913131,AKS,2008-07-01 to 2011-12-19
2009-09-15 00:00:00+00:00,18.143823623657227,20.257511138916016,20.30042839050293,19.778255462646484,19.778255462646484,4638704,AKS,2008-07-01 to 2011-12-19
2009-09-16 00:00:00+00:00,18.342435836791992,20.47925567626953,20.57939910888672,20.264663696289062,20.264663696289062,4520014,AKS,2008-07-01 to 2011-12-19
2009-09-17 00:00:00+00:00,18.252735137939453,20.379112243652344,20.61516571044922,20.157367706298828,20.45064353942871,5478762,AKS,2008-07-01 to 2011-12-19
2009-09-18 00:00:00+00:00,18.175859451293945,20.293275833129883,20.5507869720459,19.899856567382812,20.522174835205078,6202507,AKS,2008-07-01 to 2011-12-19
2009-09-21 00:00:00+00:00,18.45775032043457,20.60801124572754,21.015737533569336,20.472103118896484,20.5507869720459,7854943,AKS,2008-07-01 to 2011-12-19
2009-09-22 00:00:00+00:00,18.278366088867188,20.407724380493164,20.715307235717773,20.30758285522461,20.715307235717773,6613658,AKS,2008-07-01 to 2011-12-19
2009-09-23 00:00:00+00:00,18.111785888671875,20.221744537353516,20.622318267822266,20.135908126831055,20.45064353942871,6227810,AKS,2008-07-01 to 2011-12-19
2009-09-24 00:00:00+00:00,17.829891204833984,19.90700912475586,20.350500106811523,19.72818374633789,20.30042839050293,4159190,AKS,2008-07-01 to 2011-12-19
2009-09-25 00:00:00+00:00,17.669729232788086,19.72818374633789,19.91416358947754,19.656652450561523,19.864091873168945,5157502,AKS,2008-07-01 to 2011-12-19
2009-09-28 00:00:00+00:00,17.868337631225586,19.949928283691406,20.193132400512695,19.66380500793457,19.806867599487305,2935940,AKS,2008-07-01 to 2011-12-19
2009-09-29 00:00:00+00:00,17.87474250793457,19.957082748413086,20.121601104736328,19.8211727142334,19.88555145263672,4369449,AKS,2008-07-01 to 2011-12-19
2009-09-30 00:00:00+00:00,17.829891204833984,19.90700912475586,20.078683853149414,19.678112030029297,20.02861213684082,6334058,AKS,2008-07-01 to 2011-12-19
2009-10-01 00:00:00+00:00,17.048274993896484,19.034334182739258,19.542203903198242,18.81974220275879,19.048641204833984,7631123,AKS,2008-07-01 to 2011-12-19
2009-10-02 00:00:00+00:00,16.856077194213867,18.81974220275879,18.934192657470703,18.562231063842773,18.891273498535156,4997011,AKS,2008-07-01 to 2011-12-19
2009-10-05 00:00:00+00:00,17.182811737060547,19.18454933166504,19.298999786376953,18.748212814331055,18.805435180664062,4461298,AKS,2008-07-01 to 2011-12-19
2009-10-06 00:00:00+00:00,17.4390869140625,19.470672607421875,19.649499893188477,19.256080627441406,19.434907913208008,4036585,AKS,2008-07-01 to 2011-12-19
2009-10-07 00:00:00+00:00,17.362197875976562,19.38483428955078,19.45636558532715,19.234621047973633,19.36337661743164,2222261,AKS,2008-07-01 to 2011-12-19
2009-10-08 00:00:00+00:00,17.554401397705078,19.599428176879883,19.84978485107422,19.535049438476562,19.67095947265625,4704969,AKS,2008-07-01 to 2011-12-19
2009-10-09 00:00:00+00:00,17.5992431640625,19.649499893188477,19.69957160949707,19.57081413269043,19.592275619506836,2916647,AKS,2008-07-01 to 2011-12-19
2009-10-12 00:00:00+00:00,17.59284782409668,19.642345428466797,19.8211727142334,19.54935646057129,19.735336303710938,2649350,AKS,2008-07-01 to 2011-12-19
2009-10-13 00:00:00+00:00,17.483938217163086,19.52074432373047,19.69241714477539,19.42060089111328,19.60658073425293,1988935,AKS,2008-07-01 to 2011-12-19
2009-10-14 00:00:00+00:00,17.676137924194336,19.735336303710938,19.835479736328125,19.649499893188477,19.799713134765625,3873299,AKS,2008-07-01 to 2011-12-19
2009-10-15 00:00:00+00:00,17.695356369018555,19.75679588317871,19.792560577392578,19.599428176879883,19.66380500793457,3953125,AKS,2008-07-01 to 2011-12-19
2009-10-16 00:00:00+00:00,17.432676315307617,19.463518142700195,19.66380500793457,19.2703857421875,19.613733291625977,4231327,AKS,2008-07-01 to 2011-12-19
2009-10-19 00:00:00+00:00,17.554401397705078,19.599428176879883,19.706724166870117,19.36337661743164,19.556509017944336,2850103,AKS,2008-07-01 to 2011-12-19
2009-10-20 00:00:00+00:00,16.95858383178711,18.934192657470703,19.585121154785156,18.85550880432129,19.535049438476562,5498614,AKS,2008-07-01 to 2011-12-19
2009-10-21 00:00:00+00:00,17.221256256103516,19.227468490600586,19.499284744262695,18.898426055908203,18.948497772216797,6195237,AKS,2008-07-01 to 2011-12-19
2009-10-22 00:00:00+00:00,17.21485137939453,19.22031593322754,19.38483428955078,18.841201782226562,19.38483428955078,3867287,AKS,2008-07-01 to 2011-12-19
2009-10-23 00:00:00+00:00,16.785602569580078,18.741058349609375,19.45636558532715,18.626609802246094,19.45636558532715,3930197,AKS,2008-07-01 to 2011-12-19
2009-10-26 00:00:00+00:00,16.4716739654541,18.39055824279785,19.098712921142578,18.369098663330078,18.733905792236328,4062169,AKS,2008-07-01 to 2011-12-19
2009-10-27 00:00:00+00:00,16.4844913482666,18.404863357543945,18.63376235961914,18.26895523071289,18.383405685424805,4801990,AKS,2008-07-01 to 2011-12-19
2009-10-28 00:00:00+00:00,16.22180938720703,18.111587524414062,18.39055824279785,18.0257511138916,18.283262252807617,5502248,AKS,2008-07-01 to 2011-12-19
2009-10-29 00:00:00+00:00,16.4844913482666,18.404863357543945,18.533618927001953,18.133047103881836,18.233190536499023,3485773,AKS,2008-07-01 to 2011-12-19
2009-10-30 00:00:00+00:00,15.850223541259766,17.69671058654785,18.46208953857422,17.60371971130371,18.39055824279785,7608335,AKS,2008-07-01 to 2011-12-19
2009-11-02 00:00:00+00:00,16.0616455078125,17.93276023864746,18.09728240966797,17.66094398498535,17.69671058654785,5675600,AKS,2008-07-01 to 2011-12-19
2009-11-03 00:00:00+00:00,16.0360164642334,17.90414810180664,18.018598556518555,17.7038631439209,17.896995544433594,3225885,AKS,2008-07-01 to 2011-12-19
2009-11-04 00:00:00+00:00,16.048830032348633,17.918455123901367,18.29756736755371,17.8826904296875,17.982833862304688,4399226,AKS,2008-07-01 to 2011-12-19
2009-11-05 00:00:00+00:00,16.74075698852539,18.69098663330078,18.733905792236328,18.09728240966797,18.111587524414062,3690720,AKS,2008-07-01 to 2011-12-19
2009-11-06 00:00:00+00:00,16.766376495361328,18.7195987701416,18.94134521484375,18.555078506469727,18.94134521484375,3416013,AKS,2008-07-01 to 2011-12-19
