Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
2011-02-15 00:00:00+00:00,17.772600173950195,33.7015495300293,34.031009674072266,33.62403106689453,33.972869873046875,544793,OI_2,2009-01-02 to 2016-12-02
2011-02-16 00:00:00+00:00,17.90033721923828,33.94379806518555,34.05038833618164,33.74031066894531,33.895347595214844,589169,OI_2,2009-01-02 to 2016-12-02
2011-02-17 00:00:00+00:00,18.04343032836914,34.21511459350586,34.27325439453125,33.856590270996094,34.069766998291016,641182,OI_2,2009-01-02 to 2016-12-02
2011-02-18 00:00:00+00:00,18.130308151245117,34.379844665527344,34.379844665527344,34.1860466003418,34.29263687133789,496289,OI_2,2009-01-02 to 2016-12-02
2011-02-22 00:00:00+00:00,18.125192642211914,34.370155334472656,34.6705436706543,34.156978607177734,34.195735931396484,759449,OI_2,2009-01-02 to 2016-12-02
2011-02-23 00:00:00+00:00,18.012775421142578,34.156978607177734,34.54457473754883,34.156978607177734,34.36046600341797,641904,OI_2,2009-01-02 to 2016-12-02
2011-02-24 00:00:00+00:00,17.895233154296875,33.93410873413086,34.27325439453125,33.75,34.10852813720703,738396,OI_2,2009-01-02 to 2016-12-02
2011-02-25 00:00:00+00:00,18.287261962890625,34.53488540649414,34.54457473754883,33.953487396240234,33.953487396240234,746033,OI_2,2009-01-02 to 2016-12-02
2011-02-28 00:00:00+00:00,18.456584930419922,34.854652404785156,35.0,34.554264068603516,34.87403106689453,826632,OI_2,2009-01-02 to 2016-12-02
2011-03-01 00:00:00+00:00,18.040964126586914,34.069766998291016,34.88372039794922,34.04069900512695,34.854652404785156,819821,OI_2,2009-01-02 to 2016-12-02
2011-03-02 00:00:00+00:00,17.897293090820312,33.7984504699707,34.39922332763672,33.7984504699707,34.10852813720703,852845,OI_2,2009-01-02 to 2016-12-02
2011-03-03 00:00:00+00:00,18.035831451416016,34.06007766723633,34.2829475402832,33.92441940307617,34.137596130371094,601966,OI_2,2009-01-02 to 2016-12-02
2011-03-04 00:00:00+00:00,17.897293090820312,33.7984504699707,34.1860466003418,33.730621337890625,34.14728546142578,518167,OI_2,2009-01-02 to 2016-12-02
2011-03-07 00:00:00+00:00,17.922945022583008,33.84689712524414,34.127906799316406,33.730621337890625,34.00193786621094,699902,OI_2,2009-01-02 to 2016-12-02
2011-03-08 00:00:00+00:00,18.087135314941406,34.156978607177734,34.496124267578125,33.885658264160156,33.94379806518555,878026,OI_2,2009-01-02 to 2016-12-02
2011-03-09 00:00:00+00:00,17.804931640625,33.62403106689453,33.62403106689453,33.28488540649414,33.43992233276367,7232256,OI_2,2009-01-02 to 2016-12-02
2011-03-10 00:00:00+00:00,17.625349044799805,33.28488540649414,33.45930099487305,33.187984466552734,33.22674560546875,1761005,OI_2,2009-01-02 to 2016-12-02
2011-03-11 00:00:00+00:00,17.722843170166016,33.468990325927734,33.488372802734375,33.08139419555664,33.187984466552734,1031587,OI_2,2009-01-02 to 2016-12-02
2011-03-14 00:00:00+00:00,17.630470275878906,33.29457473754883,33.430233001708984,33.187984466552734,33.362403869628906,864197,OI_2,2009-01-02 to 2016-12-02
2011-03-15 00:00:00+00:00,17.651002883911133,33.33333206176758,33.45930099487305,32.761627197265625,32.97480773925781,1522510,OI_2,2009-01-02 to 2016-12-02
2011-03-16 00:00:00+00:00,17.57402992248535,33.187984466552734,33.468990325927734,33.02325439453125,33.38178253173828,1458835,OI_2,2009-01-02 to 2016-12-02
2011-03-17 00:00:00+00:00,17.733104705810547,33.488372802734375,33.55620193481445,33.120155334472656,33.527130126953125,1011360,OI_2,2009-01-02 to 2016-12-02
2011-03-18 00:00:00+00:00,17.774150848388672,33.56589126586914,33.672481536865234,33.23643493652344,33.672481536865234,1142011,OI_2,2009-01-02 to 2016-12-02
2011-03-21 00:00:00+00:00,17.83570671081543,33.68217086791992,33.711238861083984,33.47868347167969,33.672481536865234,920750,OI_2,2009-01-02 to 2016-12-02
2011-03-22 00:00:00+00:00,17.666399002075195,33.362403869628906,33.72092819213867,33.29457473754883,33.72092819213867,795053,OI_2,2009-01-02 to 2016-12-02
2011-03-23 00:00:00+00:00,17.558637619018555,33.15891647338867,33.41085433959961,32.848838806152344,33.41085433959961,943145,OI_2,2009-01-02 to 2016-12-02
2011-03-24 00:00:00+00:00,17.65612030029297,33.343021392822266,33.41085433959961,32.906978607177734,33.343021392822266,813938,OI_2,2009-01-02 to 2016-12-02
2011-03-25 00:00:00+00:00,17.76387596130371,33.546512603759766,33.7015495300293,33.23643493652344,33.47868347167969,692885,OI_2,2009-01-02 to 2016-12-02
2011-03-28 00:00:00+00:00,17.779281616210938,33.57558059692383,33.7015495300293,33.468990325927734,33.57558059692383,651295,OI_2,2009-01-02 to 2016-12-02
2011-03-29 00:00:00+00:00,17.840848922729492,33.69186019897461,33.730621337890625,33.22674560546875,33.643409729003906,861410,OI_2,2009-01-02 to 2016-12-02
2011-03-30 00:00:00+00:00,17.94647979736328,33.75,33.77907180786133,33.49806213378906,33.69186019897461,1008264,OI_2,2009-01-02 to 2016-12-02
2011-03-31 00:00:00+00:00,18.008312225341797,33.86627960205078,33.895347595214844,33.63372039794922,33.730621337890625,1543356,OI_2,2009-01-02 to 2016-12-02
2011-04-01 00:00:00+00:00,17.982545852661133,33.81782913208008,33.914730072021484,33.62403106689453,33.914730072021484,1027150,OI_2,2009-01-02 to 2016-12-02
2011-04-04 00:00:00+00:00,18.0546817779541,33.953487396240234,33.96317672729492,33.80813980102539,33.914730072021484,999595,OI_2,2009-01-02 to 2016-12-02
2011-04-05 00:00:00+00:00,18.034080505371094,33.914730072021484,34.06007766723633,33.788761138916016,33.788761138916016,768943,OI_2,2009-01-02 to 2016-12-02
2011-04-06 00:00:00+00:00,18.059843063354492,33.96317672729492,34.011627197265625,33.77907180786133,34.011627197265625,659242,OI_2,2009-01-02 to 2016-12-02
2011-04-07 00:00:00+00:00,17.8846492767334,33.63372039794922,33.98255920410156,33.55620193481445,33.953487396240234,636847,OI_2,2009-01-02 to 2016-12-02
2011-04-08 00:00:00+00:00,17.84858512878418,33.56589126586914,33.86627960205078,33.43992233276367,33.84689712524414,454493,OI_2,2009-01-02 to 2016-12-02
2011-04-11 00:00:00+00:00,17.82280731201172,33.51744079589844,33.87596893310547,33.47868347167969,33.614341735839844,560995,OI_2,2009-01-02 to 2016-12-02
2011-04-12 00:00:00+00:00,17.85888671875,33.585269927978516,33.7984504699707,33.35271453857422,33.35271453857422,514968,OI_2,2009-01-02 to 2016-12-02
2011-04-13 00:00:00+00:00,17.797061920166016,33.468990325927734,33.7984504699707,33.43992233276367,33.7984504699707,612182,OI_2,2009-01-02 to 2016-12-02
2011-04-14 00:00:00+00:00,17.998001098632812,33.84689712524414,33.9050407409668,33.33333206176758,33.35271453857422,716930,OI_2,2009-01-02 to 2016-12-02
2011-04-15 00:00:00+00:00,18.07013702392578,33.98255920410156,34.04069900512695,33.72092819213867,33.885658264160156,750883,OI_2,2009-01-02 to 2016-12-02
2011-04-18 00:00:00+00:00,17.864030838012695,33.5949592590332,33.953487396240234,33.39147186279297,33.77907180786133,811152,OI_2,2009-01-02 to 2016-12-02
2011-04-19 00:00:00+00:00,18.018604278564453,33.885658264160156,33.9050407409668,33.672481536865234,33.69186019897461,515278,OI_2,2009-01-02 to 2016-12-02
2011-04-20 00:00:00+00:00,18.18349838256836,34.195735931396484,34.20542526245117,33.827518463134766,34.195735931396484,612182,OI_2,2009-01-02 to 2016-12-02
2011-04-21 00:00:00+00:00,18.296846389770508,34.40891647338867,34.42829513549805,33.972869873046875,34.253875732421875,574721,OI_2,2009-01-02 to 2016-12-02
2011-04-25 00:00:00+00:00,18.363845825195312,34.53488540649414,34.63178253173828,34.2829475402832,34.39922332763672,566568,OI_2,2009-01-02 to 2016-12-02
2011-04-26 00:00:00+00:00,18.41021156311035,34.622093200683594,34.80620193481445,34.42829513549805,34.622093200683594,689892,OI_2,2009-01-02 to 2016-12-02
2011-04-27 00:00:00+00:00,18.559629440307617,34.90310287475586,34.90310287475586,34.52519226074219,34.69961166381836,676579,OI_2,2009-01-02 to 2016-12-02
2011-04-28 00:00:00+00:00,18.66051483154297,34.9515495300293,35.222869873046875,34.76744079589844,34.796512603759766,889171,OI_2,2009-01-02 to 2016-12-02
2011-04-29 00:00:00+00:00,18.391502380371094,34.44767379760742,35.12596893310547,34.17635726928711,35.106590270996094,807024,OI_2,2009-01-02 to 2016-12-02
2011-05-02 00:00:00+00:00,18.3759822845459,34.41860580444336,34.8449592590332,34.156978607177734,34.66085433959961,859346,OI_2,2009-01-02 to 2016-12-02
2011-05-03 00:00:00+00:00,18.39667510986328,34.45736312866211,34.70930099487305,34.156978607177734,34.41860580444336,599798,OI_2,2009-01-02 to 2016-12-02
2011-05-04 00:00:00+00:00,18.3759822845459,34.41860580444336,34.54457473754883,34.22480773925781,34.496124267578125,559757,OI_2,2009-01-02 to 2016-12-02
2011-05-05 00:00:00+00:00,18.39667510986328,34.45736312866211,34.63178253173828,34.16666793823242,34.32170486450195,522502,OI_2,2009-01-02 to 2016-12-02
2011-05-06 00:00:00+00:00,18.2259521484375,34.137596130371094,34.72868347167969,34.127906799316406,34.680233001708984,639118,OI_2,2009-01-02 to 2016-12-02
2011-05-09 00:00:00+00:00,18.282861709594727,34.24418640136719,34.26356506347656,34.031009674072266,34.137596130371094,561718,OI_2,2009-01-02 to 2016-12-02
2011-05-10 00:00:00+00:00,18.339773178100586,34.35077667236328,34.42829513549805,34.253875732421875,34.38953399658203,892267,OI_2,2009-01-02 to 2016-12-02
2011-05-11 00:00:00+00:00,18.18456268310547,34.06007766723633,34.35077667236328,33.94379806518555,34.35077667236328,619613,OI_2,2009-01-02 to 2016-12-02
2011-05-12 00:00:00+00:00,18.23113250732422,34.14728546142578,34.21511459350586,33.827518463134766,34.031009674072266,576888,OI_2,2009-01-02 to 2016-12-02
2011-05-13 00:00:00+00:00,18.09660530090332,33.895347595214844,34.21511459350586,33.72092819213867,34.156978607177734,525391,OI_2,2009-01-02 to 2016-12-02
2011-05-16 00:00:00+00:00,18.09660530090332,33.895347595214844,34.031009674072266,33.74031066894531,33.87596893310547,554803,OI_2,2009-01-02 to 2016-12-02
2011-05-17 00:00:00+00:00,18.091434478759766,33.885658264160156,33.914730072021484,33.69186019897461,33.83720779418945,579984,OI_2,2009-01-02 to 2016-12-02
2011-05-18 00:00:00+00:00,18.288022994995117,34.253875732421875,34.253875732421875,33.72092819213867,33.914730072021484,579674,OI_2,2009-01-02 to 2016-12-02
2011-05-19 00:00:00+00:00,18.31907081604004,34.312015533447266,34.42829513549805,34.011627197265625,34.38953399658203,380395,OI_2,2009-01-02 to 2016-12-02
2011-05-20 00:00:00+00:00,18.169034957885742,34.031009674072266,34.36046600341797,33.972869873046875,34.2829475402832,579984,OI_2,2009-01-02 to 2016-12-02
2011-05-23 00:00:00+00:00,18.03970718383789,33.788761138916016,34.00193786621094,33.788761138916016,33.827518463134766,641801,OI_2,2009-01-02 to 2016-12-02
2011-05-24 00:00:00+00:00,18.029359817504883,33.769378662109375,33.93410873413086,33.643409729003906,33.81782913208008,495257,OI_2,2009-01-02 to 2016-12-02
2011-05-25 00:00:00+00:00,17.977624893188477,33.672481536865234,33.81782913208008,33.38178253173828,33.81782913208008,827045,OI_2,2009-01-02 to 2016-12-02
2011-05-26 00:00:00+00:00,18.10697364807129,33.914730072021484,33.953487396240234,33.43992233276367,33.68217086791992,470695,OI_2,2009-01-02 to 2016-12-02
2011-05-27 00:00:00+00:00,18.156320571899414,33.86627960205078,33.96317672729492,33.65310287475586,33.96317672729492,475236,OI_2,2009-01-02 to 2016-12-02
2011-05-31 00:00:00+00:00,18.255022048950195,34.05038833618164,34.127906799316406,33.788761138916016,34.127906799316406,1046551,OI_2,2009-01-02 to 2016-12-02
2011-06-01 00:00:00+00:00,17.771892547607422,33.14922332763672,34.14728546142578,33.120155334472656,33.914730072021484,1061412,OI_2,2009-01-02 to 2016-12-02
2011-06-02 00:00:00+00:00,17.725141525268555,33.062015533447266,33.35271453857422,33.01356506347656,33.20736312866211,758830,OI_2,2009-01-02 to 2016-12-02
2011-06-03 00:00:00+00:00,17.740711212158203,33.09108352661133,33.33333206176758,32.781009674072266,32.781009674072266,1040978,OI_2,2009-01-02 to 2016-12-02
2011-06-06 00:00:00+00:00,17.532920837402344,32.703487396240234,33.2655029296875,32.68410873413086,33.129844665527344,699799,OI_2,2009-01-02 to 2016-12-02
2011-06-07 00:00:00+00:00,17.642024993896484,32.906978607177734,33.10077667236328,32.703487396240234,32.848838806152344,464916,OI_2,2009-01-02 to 2016-12-02
2011-06-08 00:00:00+00:00,17.512144088745117,32.664730072021484,32.9844970703125,32.6550407409668,32.848838806152344,592884,OI_2,2009-01-02 to 2016-12-02
2011-06-09 00:00:00+00:00,17.267974853515625,32.20930099487305,32.79069900512695,32.1705436706543,32.79069900512695,921473,OI_2,2009-01-02 to 2016-12-02
2011-06-10 00:00:00+00:00,16.76926040649414,31.279069900512695,32.22868347167969,31.19186019897461,32.07364273071289,1755329,OI_2,2009-01-02 to 2016-12-02
2011-06-13 00:00:00+00:00,16.80562973022461,31.346899032592773,31.627906799316406,31.259689331054688,31.346899032592773,834888,OI_2,2009-01-02 to 2016-12-02
2011-06-14 00:00:00+00:00,17.14849090576172,31.986434936523438,31.996124267578125,31.48255729675293,31.55038833618164,929832,OI_2,2009-01-02 to 2016-12-02
2011-06-15 00:00:00+00:00,17.0134220123291,31.734495162963867,31.937984466552734,31.54069709777832,31.83139419555664,1073590,OI_2,2009-01-02 to 2016-12-02
2011-06-16 00:00:00+00:00,17.16927146911621,32.02519226074219,32.08333206176758,31.61821746826172,31.734495162963867,750986,OI_2,2009-01-02 to 2016-12-02
2011-06-17 00:00:00+00:00,17.39265251159668,32.44186019897461,32.519378662109375,31.89922523498535,32.218990325927734,1512293,OI_2,2009-01-02 to 2016-12-02
2011-06-20 00:00:00+00:00,17.470582962036133,32.58720779418945,32.68410873413086,32.41279220581055,32.44186019897461,589066,OI_2,2009-01-02 to 2016-12-02
2011-06-21 00:00:00+00:00,17.543315887451172,32.722869873046875,32.848838806152344,32.461238861083984,32.781009674072266,831586,OI_2,2009-01-02 to 2016-12-02
2011-06-22 00:00:00+00:00,17.40824317932129,32.47092819213867,32.75193786621094,32.461238861083984,32.664730072021484,711667,OI_2,2009-01-02 to 2016-12-02
2011-06-23 00:00:00+00:00,17.117326736450195,31.928295135498047,32.238372802734375,31.627906799316406,32.238372802734375,878129,OI_2,2009-01-02 to 2016-12-02
2011-06-24 00:00:00+00:00,17.190059661865234,32.0639533996582,32.218990325927734,31.734495162963867,32.054264068603516,673174,OI_2,2009-01-02 to 2016-12-02
2011-06-27 00:00:00+00:00,17.22642707824707,32.13178253173828,32.30620193481445,31.996124267578125,32.0639533996582,466670,OI_2,2009-01-02 to 2016-12-02
2011-06-28 00:00:00+00:00,17.345905303955078,32.354652404785156,32.364341735839844,32.0155029296875,32.180233001708984,538498,OI_2,2009-01-02 to 2016-12-02
2011-06-29 00:00:00+00:00,17.56765365600586,32.62596893310547,32.67441940307617,32.24806213378906,32.461238861083984,634680,OI_2,2009-01-02 to 2016-12-02
2011-06-30 00:00:00+00:00,17.47372817993164,32.4515495300293,32.79069900512695,32.44186019897461,32.75193786621094,759346,OI_2,2009-01-02 to 2016-12-02
2011-07-01 00:00:00+00:00,17.750261306762695,32.96511459350586,32.9844970703125,32.480621337890625,32.52907180786133,541903,OI_2,2009-01-02 to 2016-12-02
2011-07-05 00:00:00+00:00,17.823318481445312,33.10077667236328,33.120155334472656,32.75193786621094,33.02325439453125,632100,OI_2,2009-01-02 to 2016-12-02
2011-07-06 00:00:00+00:00,18.099855422973633,33.614341735839844,33.643409729003906,32.96511459350586,32.99418640136719,780605,OI_2,2009-01-02 to 2016-12-02
2011-07-07 00:00:00+00:00,18.26680564880371,33.92441940307617,33.94379806518555,33.643409729003906,33.730621337890625,746239,OI_2,2009-01-02 to 2016-12-02
2011-07-08 00:00:00+00:00,18.230281829833984,33.856590270996094,33.895347595214844,33.585269927978516,33.63372039794922,567290,OI_2,2009-01-02 to 2016-12-02
2011-07-11 00:00:00+00:00,17.95897674560547,33.35271453857422,33.7015495300293,33.32364273071289,33.5949592590332,479364,OI_2,2009-01-02 to 2016-12-02
2011-07-12 00:00:00+00:00,18.00592803955078,33.43992233276367,33.74031066894531,33.22674560546875,33.22674560546875,845930,OI_2,2009-01-02 to 2016-12-02
2011-07-13 00:00:00+00:00,17.781570434570312,33.02325439453125,33.63372039794922,33.02325439453125,33.614341735839844,703514,OI_2,2009-01-02 to 2016-12-02
2011-07-14 00:00:00+00:00,17.619823455810547,32.722869873046875,33.16860580444336,32.6550407409668,33.11046600341797,605165,OI_2,2009-01-02 to 2016-12-02
2011-07-15 00:00:00+00:00,17.77114486694336,33.003875732421875,33.04263687133789,32.664730072021484,32.85852813720703,536434,OI_2,2009-01-02 to 2016-12-02
2011-07-18 00:00:00+00:00,17.64069175720215,32.761627197265625,32.945735931396484,32.56782913208008,32.887596130371094,470282,OI_2,2009-01-02 to 2016-12-02
2011-07-19 00:00:00+00:00,17.776344299316406,33.01356506347656,33.08139419555664,32.8294563293457,33.003875732421875,684938,OI_2,2009-01-02 to 2016-12-02
2011-07-20 00:00:00+00:00,17.859840393066406,33.16860580444336,33.304264068603516,32.95542526245117,33.062015533447266,564401,OI_2,2009-01-02 to 2016-12-02
2011-07-21 00:00:00+00:00,17.964191436767578,33.362403869628906,33.51744079589844,33.23643493652344,33.3139533996582,422398,OI_2,2009-01-02 to 2016-12-02
2011-07-22 00:00:00+00:00,18.021581649780273,33.468990325927734,33.546512603759766,33.27519226074219,33.44961166381836,323222,OI_2,2009-01-02 to 2016-12-02
2011-07-25 00:00:00+00:00,17.80245018005371,33.062015533447266,33.32364273071289,33.003875732421875,33.2170524597168,404647,OI_2,2009-01-02 to 2016-12-02
2011-07-26 00:00:00+00:00,17.797224044799805,33.05232620239258,33.2170524597168,32.848838806152344,33.09108352661133,405576,OI_2,2009-01-02 to 2016-12-02
2011-07-27 00:00:00+00:00,17.332857131958008,32.18992233276367,33.01356506347656,32.1705436706543,32.99418640136719,705372,OI_2,2009-01-02 to 2016-12-02
2011-07-28 00:00:00+00:00,17.120616912841797,31.6569766998291,32.18992233276367,31.55038833618164,32.112403869628906,746136,OI_2,2009-01-02 to 2016-12-02
2011-07-29 00:00:00+00:00,17.010574340820312,31.453487396240234,31.647287368774414,31.19186019897461,31.501937866210938,672761,OI_2,2009-01-02 to 2016-12-02
2011-08-01 00:00:00+00:00,17.03153419494629,31.49224853515625,32.86821746826172,31.41472816467285,32.74224853515625,1313323,OI_2,2009-01-02 to 2016-12-02
2011-08-02 00:00:00+00:00,16.58085823059082,30.65891456604004,31.424419403076172,30.620155334472656,31.424419403076172,1143456,OI_2,2009-01-02 to 2016-12-02
2011-08-03 00:00:00+00:00,16.538930892944336,30.58139419555664,30.66860580444336,29.922481536865234,30.562015533447266,1458629,OI_2,2009-01-02 to 2016-12-02
2011-08-04 00:00:00+00:00,16.02535629272461,29.63178253173828,30.503875732421875,29.57364273071289,30.319766998291016,1913328,OI_2,2009-01-02 to 2016-12-02
2011-08-05 00:00:00+00:00,15.726649284362793,29.079456329345703,29.903100967407227,28.846899032592773,29.87403106689453,2497853,OI_2,2009-01-02 to 2016-12-02
2011-08-08 00:00:00+00:00,14.694282531738281,27.170543670654297,28.604650497436523,27.063953399658203,28.362403869628906,2988775,OI_2,2009-01-02 to 2016-12-02
2011-08-09 00:00:00+00:00,16.42363739013672,30.36821746826172,30.465116500854492,27.61627960205078,27.781007766723633,3280934,OI_2,2009-01-02 to 2016-12-02
2011-08-10 00:00:00+00:00,16.114452362060547,29.796512603759766,30.833332061767578,29.46705436706543,29.903100967407227,2485572,OI_2,2009-01-02 to 2016-12-02
2011-08-11 00:00:00+00:00,16.832399368286133,31.12403106689453,31.6085262298584,29.796512603759766,29.83527183532715,2010646,OI_2,2009-01-02 to 2016-12-02
2011-08-12 00:00:00+00:00,16.591339111328125,30.678295135498047,31.560077667236328,30.523256301879883,31.327518463134766,957799,OI_2,2009-01-02 to 2016-12-02
2011-08-15 00:00:00+00:00,17.24638557434082,31.889535903930664,31.90891456604004,30.95930290222168,31.14341163635254,921782,OI_2,2009-01-02 to 2016-12-02
2011-08-16 00:00:00+00:00,17.104907989501953,31.627906799316406,31.79263687133789,31.317829132080078,31.637596130371094,850574,OI_2,2009-01-02 to 2016-12-02
2011-08-17 00:00:00+00:00,17.2097110748291,31.821704864501953,31.976743698120117,31.48255729675293,31.879844665527344,521676,OI_2,2009-01-02 to 2016-12-02
2011-08-18 00:00:00+00:00,16.931961059570312,31.30813980102539,31.627906799316406,30.53294563293457,30.94961166381836,1601045,OI_2,2009-01-02 to 2016-12-02
2011-08-19 00:00:00+00:00,16.79047393798828,31.046512603759766,31.6569766998291,30.562015533447266,30.746124267578125,956251,OI_2,2009-01-02 to 2016-12-02
2011-08-22 00:00:00+00:00,16.92671775817871,31.298450469970703,31.637596130371094,30.71705436706543,31.637596130371094,853980,OI_2,2009-01-02 to 2016-12-02
2011-08-23 00:00:00+00:00,17.450759887695312,32.26744079589844,32.28682327270508,31.094961166381836,31.395349502563477,901246,OI_2,2009-01-02 to 2016-12-02
2011-08-24 00:00:00+00:00,17.828079223632812,32.96511459350586,32.96511459350586,32.1705436706543,32.24806213378906,740254,OI_2,2009-01-02 to 2016-12-02
2011-08-25 00:00:00+00:00,17.46124267578125,32.28682327270508,33.304264068603516,31.879844665527344,33.14922332763672,898459,OI_2,2009-01-02 to 2016-12-02
2011-08-26 00:00:00+00:00,17.628950119018555,32.59689712524414,32.74224853515625,31.55038833618164,32.16085433959961,571934,OI_2,2009-01-02 to 2016-12-02
2011-08-29 00:00:00+00:00,18.14776039123535,33.55620193481445,33.56589126586914,32.91666793823242,32.95542526245117,724361,OI_2,2009-01-02 to 2016-12-02
2011-08-30 00:00:00+00:00,18.121553421020508,33.50775146484375,33.711238861083984,33.062015533447266,33.527130126953125,550056,OI_2,2009-01-02 to 2016-12-02
2011-08-31 00:00:00+00:00,18.1739559173584,33.604652404785156,33.827518463134766,33.35271453857422,33.672481536865234,806611,OI_2,2009-01-02 to 2016-12-02
2011-09-01 00:00:00+00:00,17.80821990966797,32.79069900512695,33.51744079589844,32.75193786621094,33.488372802734375,716002,OI_2,2009-01-02 to 2016-12-02
2011-09-02 00:00:00+00:00,17.529294967651367,32.277130126953125,32.85852813720703,32.22868347167969,32.31589126586914,832824,OI_2,2009-01-02 to 2016-12-02
2011-09-06 00:00:00+00:00,17.50826072692871,32.238372802734375,32.422481536865234,31.405038833618164,31.463178634643555,816931,OI_2,2009-01-02 to 2016-12-02
2011-09-07 00:00:00+00:00,18.139755249023438,33.401161193847656,33.4205436706543,32.238372802734375,32.722869873046875,868531,OI_2,2009-01-02 to 2016-12-02
2011-09-08 00:00:00+00:00,18.21342658996582,33.53682327270508,33.74031066894531,32.9844970703125,33.304264068603516,985044,OI_2,2009-01-02 to 2016-12-02
2011-09-09 00:00:00+00:00,17.702966690063477,32.59689712524414,33.53682327270508,32.41279220581055,33.33333206176758,1142011,OI_2,2009-01-02 to 2016-12-02
2011-09-12 00:00:00+00:00,17.897674560546875,32.95542526245117,32.9844970703125,32.20930099487305,32.335269927978516,964507,OI_2,2009-01-02 to 2016-12-02
2011-09-13 00:00:00+00:00,18.087116241455078,33.304264068603516,33.430233001708984,32.722869873046875,33.08139419555664,688138,OI_2,2009-01-02 to 2016-12-02
2011-09-14 00:00:00+00:00,18.16605567932129,33.44961166381836,33.7984504699707,32.945735931396484,33.527130126953125,890513,OI_2,2009-01-02 to 2016-12-02
2011-09-15 00:00:00+00:00,18.2397403717041,33.585269927978516,33.80813980102539,33.362403869628906,33.80813980102539,668633,OI_2,2009-01-02 to 2016-12-02
2011-09-16 00:00:00+00:00,18.387081146240234,33.856590270996094,33.86627960205078,33.2170524597168,33.55620193481445,962753,OI_2,2009-01-02 to 2016-12-02
2011-09-19 00:00:00+00:00,18.15553855895996,33.430233001708984,33.7015495300293,33.19767379760742,33.23643493652344,753566,OI_2,2009-01-02 to 2016-12-02
2011-09-20 00:00:00+00:00,18.118717193603516,33.362403869628906,33.788761138916016,33.33333206176758,33.56589126586914,885869,OI_2,2009-01-02 to 2016-12-02
2011-09-21 00:00:00+00:00,17.62928581237793,32.461238861083984,32.877906799316406,32.31589126586914,32.5,5768054,OI_2,2009-01-02 to 2016-12-02
2011-09-22 00:00:00+00:00,17.524030685424805,32.26744079589844,32.664730072021484,31.49224853515625,31.569766998291016,2151823,OI_2,2009-01-02 to 2016-12-02
2011-09-23 00:00:00+00:00,17.671384811401367,32.538761138916016,32.58720779418945,31.589147567749023,32.22868347167969,1109710,OI_2,2009-01-02 to 2016-12-02
2011-09-26 00:00:00+00:00,17.79769515991211,32.77131652832031,32.848838806152344,32.054264068603516,32.73255920410156,1383706,OI_2,2009-01-02 to 2016-12-02
2011-09-27 00:00:00+00:00,17.876623153686523,32.91666793823242,33.05232620239258,32.703487396240234,33.05232620239258,2074526,OI_2,2009-01-02 to 2016-12-02
2011-09-28 00:00:00+00:00,17.63454818725586,32.47092819213867,32.9844970703125,32.422481536865234,32.945735931396484,2253269,OI_2,2009-01-02 to 2016-12-02
2011-09-29 00:00:00+00:00,17.748188018798828,32.538761138916016,33.02325439453125,31.947673797607422,33.02325439453125,1327152,OI_2,2009-01-02 to 2016-12-02
2011-09-30 00:00:00+00:00,17.03995704650879,31.240310668945312,32.296512603759766,31.230619430541992,32.19961166381836,2479483,OI_2,2009-01-02 to 2016-12-02
2011-10-03 00:00:00+00:00,16.14145278930664,29.5930233001709,31.346899032592773,29.583332061767578,30.95930290222168,2161834,OI_2,2009-01-02 to 2016-12-02
2011-10-04 00:00:00+00:00,16.75982093811035,30.726743698120117,30.804264068603516,28.85658836364746,29.29263687133789,2167200,OI_2,2009-01-02 to 2016-12-02
2011-10-05 00:00:00+00:00,16.57485008239746,30.387596130371094,30.697673797607422,29.147287368774414,30.620155334472656,1656463,OI_2,2009-01-02 to 2016-12-02
2011-10-06 00:00:00+00:00,16.791534423828125,30.784883499145508,30.804264068603516,30.038759231567383,30.319766998291016,1148513,OI_2,2009-01-02 to 2016-12-02
2011-10-07 00:00:00+00:00,16.268285751342773,29.825580596923828,30.95930290222168,29.786821365356445,30.852712631225586,1367710,OI_2,2009-01-02 to 2016-12-02
2011-10-10 00:00:00+00:00,16.84967803955078,30.8914737701416,30.910852432250977,30.193798065185547,30.319766998291016,1067088,OI_2,2009-01-02 to 2016-12-02
2011-10-11 00:00:00+00:00,16.42684555053711,30.11627960205078,30.862403869628906,30.029069900512695,30.639535903930664,1913431,OI_2,2009-01-02 to 2016-12-02
2011-10-12 00:00:00+00:00,16.627695083618164,30.484495162963867,30.88178253173828,30.145349502563477,30.339147567749023,1163580,OI_2,2009-01-02 to 2016-12-02
2011-10-13 00:00:00+00:00,16.76511001586914,30.736434936523438,31.056201934814453,30.135658264160156,30.397287368774414,1356770,OI_2,2009-01-02 to 2016-12-02
2011-10-14 00:00:00+00:00,17.145654678344727,31.43410873413086,31.48255729675293,30.930233001708984,31.104650497436523,1175654,OI_2,2009-01-02 to 2016-12-02
2011-10-17 00:00:00+00:00,16.923677444458008,31.027132034301758,31.443798065185547,30.930233001708984,31.317829132080078,1278648,OI_2,2009-01-02 to 2016-12-02
2011-10-18 00:00:00+00:00,17.394065856933594,31.889535903930664,31.976743698120117,31.00775146484375,31.114341735839844,1419826,OI_2,2009-01-02 to 2016-12-02
