Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2010-02-09 00:00:00+00:00,18.84215545654297,21.037195205688477,21.258941650390625,20.8726749420166,21.12303352355957,5150651,ATGE,2009-06-09 to 2012-10-01
2010-02-10 00:00:00+00:00,18.73964500427246,20.922746658325195,21.09442138671875,20.658082962036133,21.072961807250977,3255523,ATGE,2009-06-09 to 2012-10-01
2010-02-11 00:00:00+00:00,18.81012535095215,21.00143051147461,21.18025779724121,20.57939910888672,20.922746658325195,6982451,ATGE,2009-06-09 to 2012-10-01
2010-02-12 00:00:00+00:00,19.20734214782715,21.444921493530273,21.988555908203125,21.15164566040039,21.924177169799805,11457868,ATGE,2009-06-09 to 2012-10-01
2010-02-16 00:00:00+00:00,19.380319595336914,21.63805389404297,21.70243263244629,21.437768936157227,21.630901336669922,6559556,ATGE,2009-06-09 to 2012-10-01
2010-02-17 00:00:00+00:00,19.623775482177734,21.909870147705078,21.988555908203125,21.552217483520508,21.716737747192383,4891183,ATGE,2009-06-09 to 2012-10-01
2010-02-18 00:00:00+00:00,19.84800910949707,22.160228729248047,22.174535751342773,21.773963928222656,21.866952896118164,3313959,ATGE,2009-06-09 to 2012-10-01
2010-02-19 00:00:00+00:00,19.98895835876465,22.317596435546875,22.36766815185547,21.90271759033203,22.06008529663086,4186171,ATGE,2009-06-09 to 2012-10-01
2010-02-22 00:00:00+00:00,19.956932067871094,22.281831741333008,22.381973266601562,22.06723976135254,22.381973266601562,4038123,ATGE,2009-06-09 to 2012-10-01
2010-02-23 00:00:00+00:00,19.76472282409668,22.06723976135254,22.288984298706055,21.838340759277344,22.23891258239746,4366373,ATGE,2009-06-09 to 2012-10-01
2010-02-24 00:00:00+00:00,20.0081787109375,22.33905601501465,22.346208572387695,22.074392318725586,22.153076171875,3945855,ATGE,2009-06-09 to 2012-10-01
2010-02-25 00:00:00+00:00,19.918489456176758,22.23891258239746,22.26752471923828,21.623748779296875,22.06008529663086,4778504,ATGE,2009-06-09 to 2012-10-01
2010-02-26 00:00:00+00:00,20.15553092956543,22.503576278686523,22.54649543762207,22.160228729248047,22.2961368560791,4678127,ATGE,2009-06-09 to 2012-10-01
2010-03-01 00:00:00+00:00,20.559152603149414,22.954219818115234,22.982833862304688,22.48211669921875,22.48211669921875,4723562,ATGE,2009-06-09 to 2012-10-01
2010-03-02 00:00:00+00:00,20.732133865356445,23.14735221862793,23.27610969543457,22.78254508972168,22.889842987060547,6018250,ATGE,2009-06-09 to 2012-10-01
2010-03-03 00:00:00+00:00,20.78338623046875,23.204578399658203,23.27610969543457,23.104434967041016,23.190271377563477,6419616,ATGE,2009-06-09 to 2012-10-01
2010-03-04 00:00:00+00:00,20.668073654174805,23.075822830200195,23.218883514404297,22.775392532348633,23.218883514404297,6100173,ATGE,2009-06-09 to 2012-10-01
2010-03-05 00:00:00+00:00,21.24467658996582,23.7195987701416,23.783977508544922,23.340486526489258,23.48354721069336,7695291,ATGE,2009-06-09 to 2012-10-01
2010-03-08 00:00:00+00:00,21.14217185974121,23.60515022277832,23.712446212768555,23.476394653320312,23.683834075927734,7017820,ATGE,2009-06-09 to 2012-10-01
2010-03-09 00:00:00+00:00,21.315147399902344,23.798282623291016,23.841201782226562,23.51215934753418,23.555078506469727,7083386,ATGE,2009-06-09 to 2012-10-01
2010-03-10 00:00:00+00:00,21.56500816345215,24.077253341674805,24.141630172729492,23.669527053833008,23.748212814331055,4696721,ATGE,2009-06-09 to 2012-10-01
2010-03-11 00:00:00+00:00,21.513761520385742,24.020029067993164,24.034334182739258,23.783977508544922,23.87696647644043,3942360,ATGE,2009-06-09 to 2012-10-01
2010-03-12 00:00:00+00:00,21.4112491607666,23.90557861328125,24.15593719482422,23.841201782226562,24.048641204833984,4015755,ATGE,2009-06-09 to 2012-10-01
2010-03-15 00:00:00+00:00,21.340778350830078,23.82689666748047,23.962804794311523,23.63376235961914,23.834049224853516,3619282,ATGE,2009-06-09 to 2012-10-01
2010-03-16 00:00:00+00:00,21.4112491607666,23.90557861328125,24.020029067993164,23.76251792907715,23.88412094116211,3285999,ATGE,2009-06-09 to 2012-10-01
2010-03-17 00:00:00+00:00,21.385622024536133,23.87696647644043,24.062946319580078,23.834049224853516,23.919885635375977,3926003,ATGE,2009-06-09 to 2012-10-01
2010-03-18 00:00:00+00:00,21.436880111694336,23.934192657470703,24.020029067993164,23.7195987701416,23.81974220275879,4494710,ATGE,2009-06-09 to 2012-10-01
2010-03-19 00:00:00+00:00,21.4112491607666,23.90557861328125,24.077253341674805,23.698139190673828,23.90557861328125,5882504,ATGE,2009-06-09 to 2012-10-01
2010-03-22 00:00:00+00:00,21.60344886779785,24.12017250061035,24.198856353759766,23.669527053833008,23.79113006591797,3946694,ATGE,2009-06-09 to 2012-10-01
2010-03-23 00:00:00+00:00,21.853313446044922,24.399141311645508,24.470672607421875,24.077253341674805,24.163089752197266,5195807,ATGE,2009-06-09 to 2012-10-01
2010-03-24 00:00:00+00:00,21.718774795532227,24.248926162719727,24.399141311645508,24.22031593322754,24.30615234375,3791516,ATGE,2009-06-09 to 2012-10-01
2010-03-25 00:00:00+00:00,22.13521385192871,24.713876724243164,24.856937408447266,24.370529174804688,24.39198875427246,6941350,ATGE,2009-06-09 to 2012-10-01
2010-03-26 00:00:00+00:00,21.981443405151367,24.542203903198242,24.8211727142334,24.399141311645508,24.78540802001953,4705808,ATGE,2009-06-09 to 2012-10-01
2010-03-29 00:00:00+00:00,22.039104461669922,24.60658073425293,24.8211727142334,24.52074432373047,24.542203903198242,5377687,ATGE,2009-06-09 to 2012-10-01
2010-03-30 00:00:00+00:00,22.1800594329834,24.763948440551758,24.8211727142334,24.642345428466797,24.649499893188477,5980364,ATGE,2009-06-09 to 2012-10-01
2010-03-31 00:00:00+00:00,22.0327091217041,24.599428176879883,24.735336303710938,24.527896881103516,24.713876724243164,5293387,ATGE,2009-06-09 to 2012-10-01
2010-04-01 00:00:00+00:00,22.13521385192871,24.713876724243164,24.94277572631836,24.499284744262695,24.706724166870117,3105098,ATGE,2009-06-09 to 2012-10-01
2010-04-05 00:00:00+00:00,22.308191299438477,24.90700912475586,24.921316146850586,24.706724166870117,24.742488861083984,3731961,ATGE,2009-06-09 to 2012-10-01
2010-04-06 00:00:00+00:00,22.141616821289062,24.72102928161621,24.81402015686035,24.620887756347656,24.778255462646484,3499054,ATGE,2009-06-09 to 2012-10-01
2010-04-07 00:00:00+00:00,21.968629837036133,24.527896881103516,24.713876724243164,24.413448333740234,24.656652450561523,3269503,ATGE,2009-06-09 to 2012-10-01
2010-04-08 00:00:00+00:00,21.77643394470215,24.313304901123047,24.427753448486328,23.99856948852539,24.39198875427246,4199872,ATGE,2009-06-09 to 2012-10-01
2010-04-09 00:00:00+00:00,21.930191040039062,24.4849796295166,24.4849796295166,24.227468490600586,24.349069595336914,3908668,ATGE,2009-06-09 to 2012-10-01
2010-04-12 00:00:00+00:00,21.917381286621094,24.470672607421875,24.556509017944336,24.349069595336914,24.470672607421875,4134585,ATGE,2009-06-09 to 2012-10-01
2010-04-13 00:00:00+00:00,21.718774795532227,24.248926162719727,24.4849796295166,24.234621047973633,24.427753448486328,3616486,ATGE,2009-06-09 to 2012-10-01
2010-04-14 00:00:00+00:00,22.045515060424805,24.613733291625977,24.74964141845703,24.277538299560547,24.277538299560547,11638210,ATGE,2009-06-09 to 2012-10-01
2010-04-15 00:00:00+00:00,22.82713508605957,25.486408233642578,25.686695098876953,24.477825164794922,24.642345428466797,12788624,ATGE,2009-06-09 to 2012-10-01
2010-04-16 00:00:00+00:00,22.596487045288086,25.228897094726562,25.679542541503906,25.08583641052246,25.42203140258789,8066180,ATGE,2009-06-09 to 2012-10-01
2010-04-19 00:00:00+00:00,22.52601432800293,25.15021514892578,25.350500106811523,24.78540802001953,25.27897071838379,4006388,ATGE,2009-06-09 to 2012-10-01
2010-04-20 00:00:00+00:00,23.249977111816406,25.958511352539062,26.087268829345703,25.30758285522461,25.30758285522461,6989860,ATGE,2009-06-09 to 2012-10-01
2010-04-21 00:00:00+00:00,23.1474666595459,25.84406280517578,26.03004264831543,25.600858688354492,25.87982749938965,3142424,ATGE,2009-06-09 to 2012-10-01
2010-04-22 00:00:00+00:00,23.34607696533203,26.065807342529297,26.09442138671875,25.228897094726562,25.60801124572754,4662050,ATGE,2009-06-09 to 2012-10-01
2010-04-23 00:00:00+00:00,23.474210739135742,26.20886993408203,26.23748207092285,25.822603225708008,26.03004264831543,3653673,ATGE,2009-06-09 to 2012-10-01
2010-04-26 00:00:00+00:00,23.58953285217285,26.33762550354004,26.459226608276367,26.087268829345703,26.230329513549805,3953544,ATGE,2009-06-09 to 2012-10-01
2010-04-27 00:00:00+00:00,23.205129623413086,25.9084415435791,26.437768936157227,25.84406280517578,26.18025779724121,6097377,ATGE,2009-06-09 to 2012-10-01
2010-04-28 00:00:00+00:00,23.474210739135742,26.20886993408203,26.35908317565918,26.037195205688477,26.087268829345703,4384408,ATGE,2009-06-09 to 2012-10-01
2010-04-29 00:00:00+00:00,23.85221290588379,26.630901336669922,26.752504348754883,26.36623764038086,26.416309356689453,3237349,ATGE,2009-06-09 to 2012-10-01
2010-04-30 00:00:00+00:00,23.230758666992188,25.937053680419922,26.773963928222656,25.91559410095215,26.645206451416016,4195678,ATGE,2009-06-09 to 2012-10-01
2010-05-03 00:00:00+00:00,23.557504653930664,26.301860809326172,26.387697219848633,26.015737533569336,26.108726501464844,2599162,ATGE,2009-06-09 to 2012-10-01
2010-05-04 00:00:00+00:00,22.654157638549805,25.293275833129883,26.008583068847656,25.121601104736328,26.008583068847656,4539446,ATGE,2009-06-09 to 2012-10-01
2010-05-05 00:00:00+00:00,22.269746780395508,24.864091873168945,25.257511138916016,24.642345428466797,24.978540420532227,4609905,ATGE,2009-06-09 to 2012-10-01
2010-05-06 00:00:00+00:00,21.321557998657227,23.805435180664062,24.90700912475586,21.93132972717285,24.69241714477539,9026606,ATGE,2009-06-09 to 2012-10-01
2010-05-07 00:00:00+00:00,20.418212890625,22.796852111816406,23.805435180664062,22.532188415527344,23.669527053833008,11155061,ATGE,2009-06-09 to 2012-10-01
2010-05-10 00:00:00+00:00,21.904573440551758,24.45636558532715,24.477825164794922,23.597997665405273,23.733905792236328,5671826,ATGE,2009-06-09 to 2012-10-01
2010-05-11 00:00:00+00:00,21.827695846557617,24.370529174804688,24.69241714477539,23.94134521484375,24.0915584564209,4720207,ATGE,2009-06-09 to 2012-10-01
2010-05-12 00:00:00+00:00,22.301786422729492,24.899856567382812,25.02861213684082,24.413448333740234,24.434907913208008,3972836,ATGE,2009-06-09 to 2012-10-01
2010-05-13 00:00:00+00:00,22.282567977905273,24.878398895263672,25.24320411682129,24.628040313720703,24.91416358947754,6149942,ATGE,2009-06-09 to 2012-10-01
2010-05-14 00:00:00+00:00,21.693147659301758,24.22031593322754,24.828325271606445,23.919885635375977,24.599428176879883,4725659,ATGE,2009-06-09 to 2012-10-01
2010-05-17 00:00:00+00:00,21.904573440551758,24.45636558532715,24.678112030029297,24.02718162536621,24.33476448059082,5824767,ATGE,2009-06-09 to 2012-10-01
2010-05-18 00:00:00+00:00,20.546340942382812,22.93991470336914,24.35622215270996,22.768239974975586,24.320457458496094,16516531,ATGE,2009-06-09 to 2012-10-01
2010-05-19 00:00:00+00:00,20.879491806030273,23.311874389648438,23.42632293701172,22.889842987060547,22.896995544433594,7204174,ATGE,2009-06-09 to 2012-10-01
2010-05-20 00:00:00+00:00,19.886459350585938,22.203147888183594,22.846923828125,22.174535751342773,22.69671058654785,6588634,ATGE,2009-06-09 to 2012-10-01
2010-05-21 00:00:00+00:00,20.07864761352539,22.417739868164062,22.739627838134766,21.587982177734375,21.688125610351562,8263858,ATGE,2009-06-09 to 2012-10-01
2010-05-24 00:00:00+00:00,20.117097854614258,22.460657119750977,22.618026733398438,22.160228729248047,22.346208572387695,5286956,ATGE,2009-06-09 to 2012-10-01
2010-05-25 00:00:00+00:00,20.014575958251953,22.346208572387695,22.353361129760742,21.437768936157227,21.81688117980957,5348189,ATGE,2009-06-09 to 2012-10-01
2010-05-26 00:00:00+00:00,20.174755096435547,22.525035858154297,23.06867027282715,22.439199447631836,22.539342880249023,5328896,ATGE,2009-06-09 to 2012-10-01
2010-05-27 00:00:00+00:00,20.981998443603516,23.42632293701172,23.447782516479492,22.96852684020996,23.040056228637695,3739091,ATGE,2009-06-09 to 2012-10-01
2010-05-28 00:00:00+00:00,20.732133865356445,23.14735221862793,23.497854232788086,23.004291534423828,23.433475494384766,3430692,ATGE,2009-06-09 to 2012-10-01
2010-06-01 00:00:00+00:00,20.16834259033203,22.51788330078125,23.15450668334961,22.474964141845703,22.954219818115234,3883085,ATGE,2009-06-09 to 2012-10-01
2010-06-02 00:00:00+00:00,20.642444610595703,23.047210693359375,23.047210693359375,22.360515594482422,22.675249099731445,3572170,ATGE,2009-06-09 to 2012-10-01
2010-06-03 00:00:00+00:00,20.757766723632812,23.175966262817383,23.283262252807617,22.854076385498047,23.133047103881836,3770965,ATGE,2009-06-09 to 2012-10-01
2010-06-04 00:00:00+00:00,19.437986373901367,21.70243263244629,22.682403564453125,21.60944175720215,22.610872268676758,6045931,ATGE,2009-06-09 to 2012-10-01
2010-06-07 00:00:00+00:00,19.284223556518555,21.530757904052734,21.952789306640625,21.50929832458496,21.838340759277344,5700625,ATGE,2009-06-09 to 2012-10-01
2010-06-08 00:00:00+00:00,19.117647171020508,21.344778060913086,21.72389030456543,20.965665817260742,21.587982177734375,8392054,ATGE,2009-06-09 to 2012-10-01
2010-06-09 00:00:00+00:00,18.91263198852539,21.11587905883789,21.795421600341797,21.03004264831543,21.444921493530273,6052082,ATGE,2009-06-09 to 2012-10-01
2010-06-10 00:00:00+00:00,19.508455276489258,21.781116485595703,21.802574157714844,21.294706344604492,21.473533630371094,4699657,ATGE,2009-06-09 to 2012-10-01
2010-06-11 00:00:00+00:00,19.68783950805664,21.981401443481445,22.017166137695312,21.494993209838867,21.494993209838867,2706528,ATGE,2009-06-09 to 2012-10-01
2010-06-14 00:00:00+00:00,20.15553092956543,22.503576278686523,22.889842987060547,22.145923614501953,22.274677276611328,5820992,ATGE,2009-06-09 to 2012-10-01
2010-06-15 00:00:00+00:00,20.62962532043457,23.03290367126465,23.047210693359375,22.56795310974121,22.746780395507812,3576503,ATGE,2009-06-09 to 2012-10-01
2010-06-16 00:00:00+00:00,20.905120849609375,23.340486526489258,23.447782516479492,22.739627838134766,22.8826904296875,4280816,ATGE,2009-06-09 to 2012-10-01
2010-06-17 00:00:00+00:00,20.8026123046875,23.226036071777344,23.46208953857422,22.90414810180664,23.46208953857422,3175138,ATGE,2009-06-09 to 2012-10-01
2010-06-18 00:00:00+00:00,20.892309188842773,23.32617950439453,23.562231063842773,23.175966262817383,23.283262252807617,3728326,ATGE,2009-06-09 to 2012-10-01
2010-06-21 00:00:00+00:00,20.776996612548828,23.197425842285156,23.869813919067383,23.047210693359375,23.648069381713867,4096000,ATGE,2009-06-09 to 2012-10-01
2010-06-22 00:00:00+00:00,20.51430892944336,22.90414810180664,23.54792594909668,22.8826904296875,23.18311882019043,2854856,ATGE,2009-06-09 to 2012-10-01
2010-06-23 00:00:00+00:00,20.482275009155273,22.868383407592773,23.12589454650879,22.51788330078125,22.947067260742188,3223229,ATGE,2009-06-09 to 2012-10-01
2010-06-24 00:00:00+00:00,19.707063674926758,22.00286102294922,22.832618713378906,21.917024612426758,22.69671058654785,5806453,ATGE,2009-06-09 to 2012-10-01
2010-06-25 00:00:00+00:00,19.662214279174805,21.952789306640625,22.195993423461914,21.773963928222656,22.1173095703125,5359792,ATGE,2009-06-09 to 2012-10-01
2010-06-28 00:00:00+00:00,19.59174156188965,21.87410545349121,22.074392318725586,21.666667938232422,21.909870147705078,3104399,ATGE,2009-06-09 to 2012-10-01
2010-06-29 00:00:00+00:00,18.714017868041992,20.894134521484375,21.595136642456055,20.736766815185547,21.48068618774414,6626240,ATGE,2009-06-09 to 2012-10-01
2010-06-30 00:00:00+00:00,18.214298248291016,20.33619499206543,21.09442138671875,20.257511138916016,20.858369827270508,5267804,ATGE,2009-06-09 to 2012-10-01
2010-07-01 00:00:00+00:00,18.118192672729492,20.228897094726562,20.464950561523438,19.628040313720703,20.386266708374023,6993495,ATGE,2009-06-09 to 2012-10-01
2010-07-02 00:00:00+00:00,17.804275512695312,19.878398895263672,20.30758285522461,19.735336303710938,20.286123275756836,4633951,ATGE,2009-06-09 to 2012-10-01
2010-07-06 00:00:00+00:00,17.77863883972168,19.84978485107422,20.436338424682617,19.69241714477539,20.27897071838379,5281924,ATGE,2009-06-09 to 2012-10-01
2010-07-07 00:00:00+00:00,18.30399513244629,20.436338424682617,20.486408233642578,19.828325271606445,19.878398895263672,4614518,ATGE,2009-06-09 to 2012-10-01
2010-07-08 00:00:00+00:00,18.457752227783203,20.60801124572754,20.708154678344727,20.30042839050293,20.57939910888672,5118078,ATGE,2009-06-09 to 2012-10-01
2010-07-09 00:00:00+00:00,18.355249404907227,20.493562698364258,20.708154678344727,20.350500106811523,20.658082962036133,3316615,ATGE,2009-06-09 to 2012-10-01
2010-07-12 00:00:00+00:00,18.06694984436035,20.171674728393555,20.54363441467285,20.050071716308594,20.39341926574707,5240123,ATGE,2009-06-09 to 2012-10-01
2010-07-13 00:00:00+00:00,18.4193172454834,20.565092086791992,20.708154678344727,20.32904052734375,20.36480712890625,5721874,ATGE,2009-06-09 to 2012-10-01
2010-07-14 00:00:00+00:00,18.380876541137695,20.522174835205078,20.922746658325195,20.443490982055664,20.472103118896484,5884462,ATGE,2009-06-09 to 2012-10-01
2010-07-15 00:00:00+00:00,18.19508171081543,20.314735412597656,20.5507869720459,20.121601104736328,20.472103118896484,5779052,ATGE,2009-06-09 to 2012-10-01
2010-07-16 00:00:00+00:00,17.31736183166504,19.33476448059082,20.236051559448242,19.291845321655273,20.171674728393555,8874364,ATGE,2009-06-09 to 2012-10-01
2010-07-19 00:00:00+00:00,17.64409828186035,19.69957160949707,19.8211727142334,19.36337661743164,19.52074432373047,7919530,ATGE,2009-06-09 to 2012-10-01
2010-07-20 00:00:00+00:00,17.631288528442383,19.685264587402344,19.706724166870117,19.1273250579834,19.33476448059082,6096818,ATGE,2009-06-09 to 2012-10-01
2010-07-21 00:00:00+00:00,17.669729232788086,19.72818374633789,20.171674728393555,19.60658073425293,19.799713134765625,6225154,ATGE,2009-06-09 to 2012-10-01
2010-07-22 00:00:00+00:00,18.400089263916016,20.54363441467285,20.650930404663086,19.992847442626953,19.992847442626953,5102001,ATGE,2009-06-09 to 2012-10-01
2010-07-23 00:00:00+00:00,18.77168846130371,20.958511352539062,21.037195205688477,20.350500106811523,20.42918586730957,5194129,ATGE,2009-06-09 to 2012-10-01
2010-07-26 00:00:00+00:00,18.989513397216797,21.201717376708984,21.223175048828125,20.822603225708008,20.901287078857422,2971729,ATGE,2009-06-09 to 2012-10-01
2010-07-27 00:00:00+00:00,18.496192932128906,20.650930404663086,21.266094207763672,20.60801124572754,21.266094207763672,4670858,ATGE,2009-06-09 to 2012-10-01
2010-07-28 00:00:00+00:00,18.438539505004883,20.586551666259766,20.937053680419922,20.557939529418945,20.593704223632812,4355749,ATGE,2009-06-09 to 2012-10-01
2010-07-29 00:00:00+00:00,18.034912109375,20.135908126831055,20.851215362548828,19.871244430541992,20.722461700439453,6163223,ATGE,2009-06-09 to 2012-10-01
2010-07-30 00:00:00+00:00,17.893964767456055,19.978540420532227,20.15021514892578,19.78540802001953,19.871244430541992,5164771,ATGE,2009-06-09 to 2012-10-01
2010-08-02 00:00:00+00:00,18.464157104492188,20.61516571044922,20.722461700439453,20.171674728393555,20.27897071838379,4052383,ATGE,2009-06-09 to 2012-10-01
2010-08-03 00:00:00+00:00,17.836305618286133,19.91416358947754,20.5507869720459,19.88555145263672,20.464950561523438,5927800,ATGE,2009-06-09 to 2012-10-01
2010-08-04 00:00:00+00:00,18.12460708618164,20.236051559448242,20.27897071838379,19.84978485107422,19.928468704223633,3288935,ATGE,2009-06-09 to 2012-10-01
2010-08-05 00:00:00+00:00,18.2335205078125,20.357654571533203,20.47925567626953,20.0,20.050071716308594,2891483,ATGE,2009-06-09 to 2012-10-01
2010-08-06 00:00:00+00:00,18.40650177001953,20.5507869720459,20.565092086791992,20.078683853149414,20.157367706298828,4722164,ATGE,2009-06-09 to 2012-10-01
2010-08-09 00:00:00+00:00,19.10483741760254,21.330472946166992,21.36623764038086,20.650930404663086,20.686695098876953,5157222,ATGE,2009-06-09 to 2012-10-01
2010-08-10 00:00:00+00:00,18.874189376831055,21.072961807250977,21.230329513549805,20.836910247802734,21.05865478515625,4874407,ATGE,2009-06-09 to 2012-10-01
2010-08-11 00:00:00+00:00,18.079763412475586,20.18597984313965,20.672388076782227,20.014305114746094,20.64377784729004,3952426,ATGE,2009-06-09 to 2012-10-01
2010-08-12 00:00:00+00:00,17.637693405151367,19.69241714477539,19.871244430541992,19.60658073425293,19.778255462646484,4552867,ATGE,2009-06-09 to 2012-10-01
2010-08-13 00:00:00+00:00,17.522371292114258,19.563661575317383,19.921316146850586,19.527896881103516,19.592275619506836,3420906,ATGE,2009-06-09 to 2012-10-01
2010-08-16 00:00:00+00:00,17.4006404876709,19.427753448486328,19.799713134765625,19.313304901123047,19.39198875427246,4635908,ATGE,2009-06-09 to 2012-10-01
2010-08-17 00:00:00+00:00,18.758859634399414,20.94420623779297,21.12303352355957,20.32904052734375,20.565092086791992,10206518,ATGE,2009-06-09 to 2012-10-01
2010-08-18 00:00:00+00:00,18.861379623413086,21.05865478515625,21.216022491455078,20.793991088867188,20.979970932006836,4255512,ATGE,2009-06-09 to 2012-10-01
2010-08-19 00:00:00+00:00,18.284770965576172,20.414878845214844,20.929899215698242,20.18597984313965,20.922746658325195,4729853,ATGE,2009-06-09 to 2012-10-01
2010-08-20 00:00:00+00:00,18.297592163085938,20.42918586730957,20.500715255737305,20.021459579467773,20.21459197998047,4716712,ATGE,2009-06-09 to 2012-10-01
2010-08-23 00:00:00+00:00,17.91318130493164,20.0,20.593704223632812,19.97138786315918,20.557939529418945,4365674,ATGE,2009-06-09 to 2012-10-01
2010-08-24 00:00:00+00:00,17.528776168823242,19.57081413269043,19.792560577392578,19.377681732177734,19.685264587402344,4102850,ATGE,2009-06-09 to 2012-10-01
2010-08-25 00:00:00+00:00,17.740203857421875,19.806867599487305,19.90700912475586,19.08440589904785,19.413448333740234,6108701,ATGE,2009-06-09 to 2012-10-01
2010-08-26 00:00:00+00:00,17.624887466430664,19.678112030029297,20.121601104736328,19.66380500793457,19.94277572631836,4125778,ATGE,2009-06-09 to 2012-10-01
2010-08-27 00:00:00+00:00,17.91318130493164,20.0,20.06437873840332,19.33476448059082,19.806867599487305,4677708,ATGE,2009-06-09 to 2012-10-01
2010-08-30 00:00:00+00:00,17.733795166015625,19.799713134765625,20.157367706298828,19.799713134765625,19.864091873168945,3624874,ATGE,2009-06-09 to 2012-10-01
2010-08-31 00:00:00+00:00,17.278915405273438,19.291845321655273,19.742488861083984,19.134477615356445,19.72102928161621,7467417,ATGE,2009-06-09 to 2012-10-01
2010-09-01 00:00:00+00:00,18.12460708618164,20.236051559448242,20.350500106811523,19.620887756347656,19.63519287109375,5088580,ATGE,2009-06-09 to 2012-10-01
2010-09-02 00:00:00+00:00,18.714017868041992,20.894134521484375,20.922746658325195,20.27897071838379,20.36480712890625,3802979,ATGE,2009-06-09 to 2012-10-01
2010-09-03 00:00:00+00:00,19.12404441833496,21.351930618286133,21.45207405090332,21.09442138671875,21.09442138671875,3164932,ATGE,2009-06-09 to 2012-10-01
2010-09-07 00:00:00+00:00,18.573074340820312,20.736766815185547,21.251787185668945,20.708154678344727,21.23748207092285,3085805,ATGE,2009-06-09 to 2012-10-01
2010-09-08 00:00:00+00:00,18.476970672607422,20.629470825195312,20.91559410095215,20.593704223632812,20.801143646240234,3923627,ATGE,2009-06-09 to 2012-10-01
2010-09-09 00:00:00+00:00,18.53464126586914,20.69384765625,21.022890090942383,20.686695098876953,20.922746658325195,2937198,ATGE,2009-06-09 to 2012-10-01
2010-09-10 00:00:00+00:00,18.521820068359375,20.679542541503906,20.8726749420166,20.54363441467285,20.708154678344727,2481031,ATGE,2009-06-09 to 2012-10-01
2010-09-13 00:00:00+00:00,18.662769317626953,20.836910247802734,21.072961807250977,20.708154678344727,20.9084415435791,4135424,ATGE,2009-06-09 to 2012-10-01
2010-09-14 00:00:00+00:00,18.688398361206055,20.865522384643555,21.00143051147461,20.493562698364258,20.75822639465332,3676740,ATGE,2009-06-09 to 2012-10-01
2010-09-15 00:00:00+00:00,18.84215545654297,21.037195205688477,21.18025779724121,20.565092086791992,20.851215362548828,5233972,ATGE,2009-06-09 to 2012-10-01
2010-09-16 00:00:00+00:00,19.245784759521484,21.48784065246582,21.6022891998291,20.929899215698242,20.987123489379883,6245285,ATGE,2009-06-09 to 2012-10-01
2010-09-17 00:00:00+00:00,19.572521209716797,21.85264778137207,22.12446403503418,21.60944175720215,21.688125610351562,6663148,ATGE,2009-06-09 to 2012-10-01
2010-09-20 00:00:00+00:00,19.88004493713379,22.195993423461914,22.274677276611328,21.866952896118164,22.017166137695312,5145479,ATGE,2009-06-09 to 2012-10-01
2010-09-21 00:00:00+00:00,19.956932067871094,22.281831741333008,22.389127731323242,22.024320602416992,22.160228729248047,4078525,ATGE,2009-06-09 to 2012-10-01
2010-09-22 00:00:00+00:00,19.707063674926758,22.00286102294922,22.417739868164062,21.995708465576172,22.160228729248047,5396560,ATGE,2009-06-09 to 2012-10-01
2010-09-23 00:00:00+00:00,19.578929901123047,21.859800338745117,22.110157012939453,21.709585189819336,21.809728622436523,3913841,ATGE,2009-06-09 to 2012-10-01
2010-09-24 00:00:00+00:00,20.559152603149414,22.954219818115234,23.004291534423828,22.153076171875,22.153076171875,5083967,ATGE,2009-06-09 to 2012-10-01
2010-09-27 00:00:00+00:00,20.501502990722656,22.889842987060547,22.989986419677734,22.66094398498535,22.93991470336914,3866868,ATGE,2009-06-09 to 2012-10-01
2010-09-28 00:00:00+00:00,20.719327926635742,23.133047103881836,23.204578399658203,22.682403564453125,22.861230850219727,3996742,ATGE,2009-06-09 to 2012-10-01
2010-09-29 00:00:00+00:00,20.873083114624023,23.30472183227539,23.36194610595703,22.96137237548828,22.96137237548828,4729015,ATGE,2009-06-09 to 2012-10-01
2010-09-30 00:00:00+00:00,21.379226684570312,23.869813919067383,23.991416931152344,23.347639083862305,23.440628051757812,8493689,ATGE,2009-06-09 to 2012-10-01
2010-10-01 00:00:00+00:00,21.609861373901367,24.1273250579834,24.52074432373047,23.88412094116211,24.098712921142578,8238554,ATGE,2009-06-09 to 2012-10-01
2010-10-04 00:00:00+00:00,20.879491806030273,23.311874389648438,24.041488647460938,23.161659240722656,24.005722045898438,6835801,ATGE,2009-06-09 to 2012-10-01
2010-10-05 00:00:00+00:00,21.167795181274414,23.63376235961914,23.88412094116211,23.505006790161133,23.569385528564453,5904733,ATGE,2009-06-09 to 2012-10-01
2010-10-06 00:00:00+00:00,20.93073844909668,23.369098663330078,23.69098663330078,23.09728240966797,23.619455337524414,4522250,ATGE,2009-06-09 to 2012-10-01
2010-10-07 00:00:00+00:00,21.270299911499023,23.748212814331055,23.977109909057617,23.49070167541504,23.555078506469727,5224606,ATGE,2009-06-09 to 2012-10-01
2010-10-08 00:00:00+00:00,21.654705047607422,24.177396774291992,24.263233184814453,23.597997665405273,23.7553653717041,4003033,ATGE,2009-06-09 to 2012-10-01
2010-10-11 00:00:00+00:00,21.6226749420166,24.141630172729492,24.298999786376953,23.99856948852539,24.15593719482422,2680246,ATGE,2009-06-09 to 2012-10-01
