Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
1996-09-06 00:00:00+00:00,13.463028907775879,31.51408576965332,32.15962219238281,31.338027954101562,31.924882888793945,1133160,KWP,1996-01-02 to 1999-11-16
1996-09-09 00:00:00+00:00,13.688668251037598,32.04225540161133,32.04225540161133,31.455398559570312,31.572769165039062,646668,KWP,1996-01-02 to 1999-11-16
1996-09-10 00:00:00+00:00,13.638525009155273,31.924882888793945,32.15962219238281,31.807512283325195,32.1009407043457,495012,KWP,1996-01-02 to 1999-11-16
1996-09-11 00:00:00+00:00,13.713743209838867,32.1009407043457,32.27699661254883,31.924882888793945,31.98356819152832,428769,KWP,1996-01-02 to 1999-11-16
1996-09-12 00:00:00+00:00,13.563319206237793,31.748825073242188,32.21831130981445,31.748825073242188,32.21831130981445,610884,KWP,1996-01-02 to 1999-11-16
1996-09-13 00:00:00+00:00,13.763876914978027,32.21831130981445,32.62910842895508,31.807512283325195,31.807512283325195,1032198,KWP,1996-01-02 to 1999-11-16
1996-09-16 00:00:00+00:00,13.939384460449219,32.62910842895508,32.8051643371582,32.21831130981445,32.3356819152832,869253,KWP,1996-01-02 to 1999-11-16
1996-09-17 00:00:00+00:00,13.81402587890625,32.3356819152832,32.62910842895508,32.21831130981445,32.5704231262207,717810,KWP,1996-01-02 to 1999-11-16
1996-09-18 00:00:00+00:00,13.763876914978027,32.21831130981445,32.39436721801758,32.1009407043457,32.39436721801758,434307,KWP,1996-01-02 to 1999-11-16
1996-09-19 00:00:00+00:00,13.864166259765625,32.45305252075195,32.51173782348633,31.98356819152832,32.1009407043457,563172,KWP,1996-01-02 to 1999-11-16
1996-09-20 00:00:00+00:00,13.83909797668457,32.39436721801758,32.5704231262207,32.27699661254883,32.45305252075195,970641,KWP,1996-01-02 to 1999-11-16
1996-09-23 00:00:00+00:00,13.738808631896973,32.15962219238281,32.3356819152832,31.98356819152832,32.3356819152832,468174,KWP,1996-01-02 to 1999-11-16
1996-09-24 00:00:00+00:00,13.81402587890625,32.3356819152832,32.45305252075195,31.98356819152832,31.98356819152832,625155,KWP,1996-01-02 to 1999-11-16
1996-09-25 00:00:00+00:00,13.81402587890625,32.3356819152832,32.45305252075195,32.27699661254883,32.45305252075195,325251,KWP,1996-01-02 to 1999-11-16
1996-09-26 00:00:00+00:00,13.763876914978027,32.21831130981445,32.27699661254883,31.807512283325195,32.27699661254883,1313571,KWP,1996-01-02 to 1999-11-16
1996-09-27 00:00:00+00:00,13.788947105407715,32.27699661254883,32.3356819152832,32.04225540161133,32.1009407043457,1009407,KWP,1996-01-02 to 1999-11-16
1996-09-30 00:00:00+00:00,13.81402587890625,32.3356819152832,32.51173782348633,32.21831130981445,32.27699661254883,466257,KWP,1996-01-02 to 1999-11-16
1996-10-01 00:00:00+00:00,13.688668251037598,32.04225540161133,32.27699661254883,31.98356819152832,32.21831130981445,564876,KWP,1996-01-02 to 1999-11-16
1996-10-02 00:00:00+00:00,13.663596153259277,31.98356819152832,32.45305252075195,31.86619758605957,32.45305252075195,392772,KWP,1996-01-02 to 1999-11-16
1996-10-03 00:00:00+00:00,13.513175964355469,31.631454467773438,32.1009407043457,31.572769165039062,32.04225540161133,572331,KWP,1996-01-02 to 1999-11-16
1996-10-04 00:00:00+00:00,13.563319206237793,31.748825073242188,31.748825073242188,31.572769165039062,31.748825073242188,391068,KWP,1996-01-02 to 1999-11-16
1996-10-07 00:00:00+00:00,13.513175964355469,31.631454467773438,31.86619758605957,31.572769165039062,31.690141677856445,434733,KWP,1996-01-02 to 1999-11-16
1996-10-08 00:00:00+00:00,13.036832809448242,30.51643180847168,31.51408576965332,30.39906120300293,31.455398559570312,1037097,KWP,1996-01-02 to 1999-11-16
1996-10-09 00:00:00+00:00,13.262467384338379,31.044601440429688,31.161972045898438,30.692487716674805,30.751174926757812,979587,KWP,1996-01-02 to 1999-11-16
1996-10-10 00:00:00+00:00,13.362748146057129,31.279342651367188,31.338027954101562,30.98591423034668,31.044601440429688,648798,KWP,1996-01-02 to 1999-11-16
1996-10-11 00:00:00+00:00,13.43796157836914,31.455398559570312,31.631454467773438,31.396713256835938,31.455398559570312,569349,KWP,1996-01-02 to 1999-11-16
1996-10-14 00:00:00+00:00,13.43796157836914,31.455398559570312,31.748825073242188,31.338027954101562,31.51408576965332,363165,KWP,1996-01-02 to 1999-11-16
1996-10-15 00:00:00+00:00,13.412893295288086,31.396713256835938,31.51408576965332,31.044601440429688,31.455398559570312,578082,KWP,1996-01-02 to 1999-11-16
1996-10-16 00:00:00+00:00,13.513175964355469,31.631454467773438,31.631454467773438,31.161972045898438,31.279342651367188,478824,KWP,1996-01-02 to 1999-11-16
1996-10-17 00:00:00+00:00,13.613448143005371,31.86619758605957,32.1009407043457,31.51408576965332,31.690141677856445,595335,KWP,1996-01-02 to 1999-11-16
1996-10-18 00:00:00+00:00,13.513175964355469,31.631454467773438,31.98356819152832,31.572769165039062,31.98356819152832,311193,KWP,1996-01-02 to 1999-11-16
1996-10-21 00:00:00+00:00,13.513175964355469,31.631454467773438,31.748825073242188,31.396713256835938,31.631454467773438,439632,KWP,1996-01-02 to 1999-11-16
1996-10-22 00:00:00+00:00,13.488101959228516,31.572769165039062,31.690141677856445,31.396713256835938,31.631454467773438,541020,KWP,1996-01-02 to 1999-11-16
1996-10-23 00:00:00+00:00,13.463028907775879,31.51408576965332,31.631454467773438,30.98591423034668,31.51408576965332,817494,KWP,1996-01-02 to 1999-11-16
1996-10-24 00:00:00+00:00,13.137112617492676,30.751174926757812,31.455398559570312,30.63380241394043,31.396713256835938,1954275,KWP,1996-01-02 to 1999-11-16
1996-10-25 00:00:00+00:00,12.911471366882324,30.223005294799805,31.103286743164062,30.105634689331055,30.39906120300293,2249919,KWP,1996-01-02 to 1999-11-16
1996-10-28 00:00:00+00:00,12.936543464660645,30.28169059753418,30.575117111206055,30.046947479248047,30.340375900268555,1123362,KWP,1996-01-02 to 1999-11-16
1996-10-29 00:00:00+00:00,12.811185836791992,29.988262176513672,30.340375900268555,29.870891571044922,30.28169059753418,1431573,KWP,1996-01-02 to 1999-11-16
1996-10-30 00:00:00+00:00,12.660762786865234,29.636150360107422,29.929576873779297,29.577465057373047,29.929576873779297,1070751,KWP,1996-01-02 to 1999-11-16
1996-10-31 00:00:00+00:00,12.735981941223145,29.812206268310547,29.929576873779297,29.518779754638672,29.518779754638672,1065213,KWP,1996-01-02 to 1999-11-16
1996-11-01 00:00:00+00:00,12.811185836791992,29.988262176513672,30.223005294799805,29.812206268310547,29.812206268310547,1422627,KWP,1996-01-02 to 1999-11-16
1996-11-04 00:00:00+00:00,13.036832809448242,30.51643180847168,30.575117111206055,30.046947479248047,30.046947479248047,814086,KWP,1996-01-02 to 1999-11-16
1996-11-05 00:00:00+00:00,12.986687660217285,30.39906120300293,30.457746505737305,30.105634689331055,30.39906120300293,2173239,KWP,1996-01-02 to 1999-11-16
1996-11-06 00:00:00+00:00,13.237387657165527,30.98591423034668,31.044601440429688,30.223005294799805,30.28169059753418,2090169,KWP,1996-01-02 to 1999-11-16
1996-11-07 00:00:00+00:00,13.588383674621582,31.807512283325195,31.98356819152832,30.809858322143555,30.868545532226562,1721253,KWP,1996-01-02 to 1999-11-16
1996-11-08 00:00:00+00:00,13.387825965881348,31.338027954101562,31.98356819152832,30.751174926757812,31.924882888793945,4010151,KWP,1996-01-02 to 1999-11-16
1996-11-11 00:00:00+00:00,13.563319206237793,31.748825073242188,31.86619758605957,31.044601440429688,31.044601440429688,974901,KWP,1996-01-02 to 1999-11-16
1996-11-12 00:00:00+00:00,13.638525009155273,31.924882888793945,32.27699661254883,31.748825073242188,31.86619758605957,1190457,KWP,1996-01-02 to 1999-11-16
1996-11-13 00:00:00+00:00,13.613448143005371,31.86619758605957,32.15962219238281,31.748825073242188,31.748825073242188,524832,KWP,1996-01-02 to 1999-11-16
1996-11-14 00:00:00+00:00,13.613448143005371,31.86619758605957,32.1009407043457,31.807512283325195,31.86619758605957,1223898,KWP,1996-01-02 to 1999-11-16
1996-11-15 00:00:00+00:00,13.688668251037598,32.04225540161133,32.39436721801758,32.04225540161133,32.39436721801758,1449891,KWP,1996-01-02 to 1999-11-16
1996-11-18 00:00:00+00:00,13.663596153259277,31.98356819152832,32.1009407043457,31.748825073242188,31.98356819152832,669033,KWP,1996-01-02 to 1999-11-16
1996-11-19 00:00:00+00:00,13.663596153259277,31.98356819152832,32.04225540161133,31.748825073242188,31.807512283325195,895452,KWP,1996-01-02 to 1999-11-16
1996-11-20 00:00:00+00:00,13.638525009155273,31.924882888793945,31.98356819152832,31.690141677856445,31.98356819152832,611523,KWP,1996-01-02 to 1999-11-16
1996-11-21 00:00:00+00:00,13.663596153259277,31.98356819152832,32.04225540161133,31.748825073242188,31.924882888793945,492456,KWP,1996-01-02 to 1999-11-16
1996-11-22 00:00:00+00:00,13.688668251037598,32.04225540161133,32.1009407043457,31.807512283325195,31.924882888793945,401931,KWP,1996-01-02 to 1999-11-16
1996-11-25 00:00:00+00:00,13.788947105407715,32.27699661254883,32.39436721801758,31.98356819152832,31.98356819152832,719940,KWP,1996-01-02 to 1999-11-16
1996-11-26 00:00:00+00:00,13.772807121276855,32.04225540161133,32.3356819152832,31.807512283325195,31.98356819152832,1354680,KWP,1996-01-02 to 1999-11-16
1996-11-27 00:00:00+00:00,13.671907424926758,31.807512283325195,31.98356819152832,31.748825073242188,31.924882888793945,723987,KWP,1996-01-02 to 1999-11-16
1996-11-29 00:00:00+00:00,13.697124481201172,31.86619758605957,31.924882888793945,31.807512283325195,31.86619758605957,117576,KWP,1996-01-02 to 1999-11-16
1996-12-02 00:00:00+00:00,13.671907424926758,31.807512283325195,31.807512283325195,31.338027954101562,31.748825073242188,1053711,KWP,1996-01-02 to 1999-11-16
1996-12-03 00:00:00+00:00,13.369205474853516,31.103286743164062,31.631454467773438,31.103286743164062,31.455398559570312,900777,KWP,1996-01-02 to 1999-11-16
1996-12-04 00:00:00+00:00,13.192636489868164,30.692487716674805,30.927230834960938,30.51643180847168,30.751174926757812,898221,KWP,1996-01-02 to 1999-11-16
1996-12-05 00:00:00+00:00,13.243080139160156,30.809858322143555,30.98591423034668,30.575117111206055,30.692487716674805,496077,KWP,1996-01-02 to 1999-11-16
1996-12-06 00:00:00+00:00,13.192636489868164,30.692487716674805,31.396713256835938,30.39906120300293,30.39906120300293,1370655,KWP,1996-01-02 to 1999-11-16
1996-12-09 00:00:00+00:00,13.192636489868164,30.692487716674805,30.809858322143555,30.39906120300293,30.751174926757812,692250,KWP,1996-01-02 to 1999-11-16
1996-12-10 00:00:00+00:00,13.167407989501953,30.63380241394043,30.927230834960938,30.575117111206055,30.63380241394043,390642,KWP,1996-01-02 to 1999-11-16
1996-12-11 00:00:00+00:00,13.217860221862793,30.751174926757812,30.751174926757812,30.39906120300293,30.39906120300293,754872,KWP,1996-01-02 to 1999-11-16
1996-12-12 00:00:00+00:00,13.243080139160156,30.809858322143555,31.396713256835938,30.751174926757812,30.751174926757812,1757250,KWP,1996-01-02 to 1999-11-16
1996-12-13 00:00:00+00:00,13.167407989501953,30.63380241394043,30.98591423034668,30.340375900268555,30.39906120300293,939969,KWP,1996-01-02 to 1999-11-16
1996-12-16 00:00:00+00:00,13.192636489868164,30.692487716674805,30.927230834960938,30.692487716674805,30.751174926757812,727182,KWP,1996-01-02 to 1999-11-16
1996-12-17 00:00:00+00:00,13.167407989501953,30.63380241394043,30.692487716674805,30.51643180847168,30.575117111206055,752316,KWP,1996-01-02 to 1999-11-16
1996-12-18 00:00:00+00:00,13.243080139160156,30.809858322143555,30.927230834960938,30.692487716674805,30.751174926757812,670311,KWP,1996-01-02 to 1999-11-16
1996-12-19 00:00:00+00:00,13.470114707946777,31.338027954101562,31.455398559570312,30.751174926757812,30.751174926757812,1040079,KWP,1996-01-02 to 1999-11-16
1996-12-20 00:00:00+00:00,13.596237182617188,31.631454467773438,32.1009407043457,31.455398559570312,32.1009407043457,1194291,KWP,1996-01-02 to 1999-11-16
1996-12-23 00:00:00+00:00,13.646689414978027,31.748825073242188,31.86619758605957,31.455398559570312,31.631454467773438,449004,KWP,1996-01-02 to 1999-11-16
1996-12-24 00:00:00+00:00,13.646689414978027,31.748825073242188,31.924882888793945,31.631454467773438,31.86619758605957,120345,KWP,1996-01-02 to 1999-11-16
1996-12-26 00:00:00+00:00,13.722356796264648,31.924882888793945,32.1009407043457,31.86619758605957,31.98356819152832,356562,KWP,1996-01-02 to 1999-11-16
1996-12-27 00:00:00+00:00,13.697124481201172,31.86619758605957,32.21831130981445,31.807512283325195,32.04225540161133,183393,KWP,1996-01-02 to 1999-11-16
1996-12-30 00:00:00+00:00,13.54577922821045,31.51408576965332,32.1009407043457,31.455398559570312,31.98356819152832,444105,KWP,1996-01-02 to 1999-11-16
1996-12-31 00:00:00+00:00,13.243080139160156,30.809858322143555,31.455398559570312,30.809858322143555,31.455398559570312,623877,KWP,1996-01-02 to 1999-11-16
1997-01-02 00:00:00+00:00,13.167407989501953,30.63380241394043,30.809858322143555,30.39906120300293,30.692487716674805,940608,KWP,1996-01-02 to 1999-11-16
1997-01-03 00:00:00+00:00,13.31875228881836,30.98591423034668,30.98591423034668,30.63380241394043,30.63380241394043,417267,KWP,1996-01-02 to 1999-11-16
1997-01-06 00:00:00+00:00,13.243080139160156,30.809858322143555,31.279342651367188,30.63380241394043,31.103286743164062,779793,KWP,1996-01-02 to 1999-11-16
1997-01-07 00:00:00+00:00,13.14218521118164,30.575117111206055,30.692487716674805,30.28169059753418,30.692487716674805,1094607,KWP,1996-01-02 to 1999-11-16
1997-01-08 00:00:00+00:00,13.066511154174805,30.39906120300293,30.63380241394043,30.28169059753418,30.51643180847168,1514856,KWP,1996-01-02 to 1999-11-16
1997-01-09 00:00:00+00:00,13.066511154174805,30.39906120300293,30.575117111206055,30.340375900268555,30.51643180847168,922716,KWP,1996-01-02 to 1999-11-16
1997-01-10 00:00:00+00:00,13.041278839111328,30.340375900268555,30.39906120300293,30.105634689331055,30.164318084716797,726969,KWP,1996-01-02 to 1999-11-16
1997-01-13 00:00:00+00:00,13.31875228881836,30.98591423034668,31.044601440429688,30.39906120300293,30.51643180847168,911214,KWP,1996-01-02 to 1999-11-16
1997-01-14 00:00:00+00:00,13.31875228881836,30.98591423034668,31.161972045898438,30.927230834960938,31.044601440429688,425574,KWP,1996-01-02 to 1999-11-16
1997-01-15 00:00:00+00:00,13.31875228881836,30.98591423034668,31.161972045898438,30.809858322143555,30.927230834960938,807909,KWP,1996-01-02 to 1999-11-16
1997-01-16 00:00:00+00:00,13.343987464904785,31.044601440429688,31.220657348632812,30.751174926757812,31.103286743164062,706521,KWP,1996-01-02 to 1999-11-16
1997-01-17 00:00:00+00:00,13.41965389251709,31.220657348632812,31.51408576965332,31.044601440429688,31.044601440429688,761475,KWP,1996-01-02 to 1999-11-16
1997-01-20 00:00:00+00:00,13.621456146240234,31.690141677856445,31.807512283325195,31.103286743164062,31.103286743164062,1165536,KWP,1996-01-02 to 1999-11-16
1997-01-21 00:00:00+00:00,13.848479270935059,32.21831130981445,32.3356819152832,31.631454467773438,31.748825073242188,1762149,KWP,1996-01-02 to 1999-11-16
1997-01-22 00:00:00+00:00,13.949381828308105,32.45305252075195,32.51173782348633,31.98356819152832,31.98356819152832,960417,KWP,1996-01-02 to 1999-11-16
1997-01-23 00:00:00+00:00,13.722356796264648,31.924882888793945,32.5704231262207,31.924882888793945,32.51173782348633,796833,KWP,1996-01-02 to 1999-11-16
1997-01-24 00:00:00+00:00,13.495338439941406,31.396713256835938,31.924882888793945,31.103286743164062,31.455398559570312,796620,KWP,1996-01-02 to 1999-11-16
1997-01-27 00:00:00+00:00,13.39443588256836,31.161972045898438,31.748825073242188,31.103286743164062,31.396713256835938,454542,KWP,1996-01-02 to 1999-11-16
1997-01-28 00:00:00+00:00,13.444881439208984,31.279342651367188,31.748825073242188,31.044601440429688,31.455398559570312,585111,KWP,1996-01-02 to 1999-11-16
1997-01-29 00:00:00+00:00,13.596237182617188,31.631454467773438,31.631454467773438,31.161972045898438,31.279342651367188,978522,KWP,1996-01-02 to 1999-11-16
1997-01-30 00:00:00+00:00,13.722356796264648,31.924882888793945,31.924882888793945,31.455398559570312,31.631454467773438,727821,KWP,1996-01-02 to 1999-11-16
1997-01-31 00:00:00+00:00,14.050289154052734,32.68779373168945,33.33333206176758,32.27699661254883,32.8051643371582,3841242,KWP,1996-01-02 to 1999-11-16
1997-02-03 00:00:00+00:00,13.848479270935059,32.21831130981445,32.5704231262207,31.98356819152832,32.5704231262207,1121232,KWP,1996-01-02 to 1999-11-16
1997-02-04 00:00:00+00:00,14.050289154052734,32.68779373168945,32.74647903442383,32.15962219238281,32.21831130981445,1065852,KWP,1996-01-02 to 1999-11-16
1997-02-05 00:00:00+00:00,13.924161911010742,32.39436721801758,33.21596145629883,32.21831130981445,32.68779373168945,1479072,KWP,1996-01-02 to 1999-11-16
1997-02-06 00:00:00+00:00,14.025062561035156,32.62910842895508,32.68779373168945,32.21831130981445,32.27699661254883,1444566,KWP,1996-01-02 to 1999-11-16
1997-02-07 00:00:00+00:00,14.302533149719238,33.2746467590332,33.2746467590332,32.62910842895508,32.74647903442383,990663,KWP,1996-01-02 to 1999-11-16
1997-02-10 00:00:00+00:00,14.58000659942627,33.920188903808594,33.97887420654297,33.2746467590332,33.2746467590332,1595370,KWP,1996-01-02 to 1999-11-16
1997-02-11 00:00:00+00:00,14.42866039276123,33.56807327270508,34.154930114746094,33.2746467590332,33.97887420654297,820476,KWP,1996-01-02 to 1999-11-16
1997-02-12 00:00:00+00:00,14.529556274414062,33.802818298339844,33.920188903808594,33.39201736450195,33.62676239013672,894813,KWP,1996-01-02 to 1999-11-16
1997-02-13 00:00:00+00:00,14.42866039276123,33.56807327270508,33.920188903808594,33.21596145629883,33.86150360107422,888423,KWP,1996-01-02 to 1999-11-16
1997-02-14 00:00:00+00:00,14.201624870300293,33.0399055480957,33.62676239013672,32.98122024536133,33.50939178466797,908232,KWP,1996-01-02 to 1999-11-16
1997-02-18 00:00:00+00:00,14.252082824707031,33.15727615356445,33.15727615356445,32.74647903442383,33.0399055480957,772551,KWP,1996-01-02 to 1999-11-16
1997-02-19 00:00:00+00:00,14.302533149719238,33.2746467590332,33.45070266723633,32.98122024536133,33.09859085083008,501615,KWP,1996-01-02 to 1999-11-16
1997-02-20 00:00:00+00:00,14.55478572845459,33.86150360107422,33.920188903808594,33.15727615356445,33.15727615356445,898434,KWP,1996-01-02 to 1999-11-16
1997-02-21 00:00:00+00:00,14.504329681396484,33.7441291809082,34.154930114746094,33.62676239013672,33.86150360107422,758493,KWP,1996-01-02 to 1999-11-16
1997-02-24 00:00:00+00:00,14.529556274414062,33.802818298339844,33.802818298339844,33.50939178466797,33.50939178466797,505662,KWP,1996-01-02 to 1999-11-16
1997-02-25 00:00:00+00:00,14.252082824707031,33.15727615356445,33.56807327270508,33.0399055480957,33.50939178466797,1306329,KWP,1996-01-02 to 1999-11-16
1997-02-26 00:00:00+00:00,14.108962059020996,32.62910842895508,32.92253494262695,32.39436721801758,32.86384963989258,1207923,KWP,1996-01-02 to 1999-11-16
1997-02-27 00:00:00+00:00,13.98208236694336,32.3356819152832,32.5704231262207,32.27699661254883,32.5704231262207,907380,KWP,1996-01-02 to 1999-11-16
1997-02-28 00:00:00+00:00,13.905946731567383,32.15962219238281,32.5704231262207,31.807512283325195,31.807512283325195,1102914,KWP,1996-01-02 to 1999-11-16
1997-03-03 00:00:00+00:00,13.88058090209961,32.1009407043457,32.27699661254883,31.572769165039062,31.572769165039062,904824,KWP,1996-01-02 to 1999-11-16
1997-03-04 00:00:00+00:00,13.855203628540039,32.04225540161133,32.1009407043457,31.807512283325195,31.98356819152832,435159,KWP,1996-01-02 to 1999-11-16
1997-03-05 00:00:00+00:00,13.804450035095215,31.924882888793945,32.21831130981445,31.690141677856445,31.98356819152832,758919,KWP,1996-01-02 to 1999-11-16
1997-03-06 00:00:00+00:00,13.804450035095215,31.924882888793945,32.21831130981445,31.748825073242188,32.04225540161133,1112712,KWP,1996-01-02 to 1999-11-16
1997-03-07 00:00:00+00:00,14.032835006713867,32.45305252075195,32.62910842895508,32.04225540161133,32.1009407043457,1017714,KWP,1996-01-02 to 1999-11-16
1997-03-10 00:00:00+00:00,14.00745677947998,32.39436721801758,32.51173782348633,32.15962219238281,32.51173782348633,391494,KWP,1996-01-02 to 1999-11-16
1997-03-11 00:00:00+00:00,13.905946731567383,32.15962219238281,32.3356819152832,31.98356819152832,32.3356819152832,552096,KWP,1996-01-02 to 1999-11-16
1997-03-12 00:00:00+00:00,13.753697395324707,31.807512283325195,32.04225540161133,31.455398559570312,31.924882888793945,1326777,KWP,1996-01-02 to 1999-11-16
1997-03-13 00:00:00+00:00,13.550698280334473,31.338027954101562,31.690141677856445,31.220657348632812,31.572769165039062,737193,KWP,1996-01-02 to 1999-11-16
1997-03-14 00:00:00+00:00,13.576068878173828,31.396713256835938,31.572769165039062,31.220657348632812,31.279342651367188,663495,KWP,1996-01-02 to 1999-11-16
1997-03-17 00:00:00+00:00,13.65219497680664,31.572769165039062,31.572769165039062,31.220657348632812,31.396713256835938,756576,KWP,1996-01-02 to 1999-11-16
1997-03-18 00:00:00+00:00,13.677566528320312,31.631454467773438,31.98356819152832,31.396713256835938,31.807512283325195,612801,KWP,1996-01-02 to 1999-11-16
1997-03-19 00:00:00+00:00,13.677566528320312,31.631454467773438,32.27699661254883,31.51408576965332,31.631454467773438,1673967,KWP,1996-01-02 to 1999-11-16
1997-03-20 00:00:00+00:00,13.702953338623047,31.690141677856445,31.748825073242188,31.396713256835938,31.690141677856445,1307181,KWP,1996-01-02 to 1999-11-16
1997-03-21 00:00:00+00:00,13.905946731567383,32.15962219238281,32.21831130981445,31.690141677856445,31.86619758605957,967233,KWP,1996-01-02 to 1999-11-16
1997-03-24 00:00:00+00:00,14.134340286254883,32.68779373168945,32.68779373168945,32.15962219238281,32.15962219238281,997692,KWP,1996-01-02 to 1999-11-16
1997-03-25 00:00:00+00:00,14.08358097076416,32.5704231262207,32.8051643371582,32.51173782348633,32.5704231262207,883098,KWP,1996-01-02 to 1999-11-16
1997-03-26 00:00:00+00:00,13.956707954406738,32.27699661254883,32.62910842895508,32.21831130981445,32.51173782348633,475842,KWP,1996-01-02 to 1999-11-16
1997-03-27 00:00:00+00:00,13.855203628540039,32.04225540161133,32.15962219238281,31.572769165039062,32.04225540161133,897795,KWP,1996-01-02 to 1999-11-16
1997-03-31 00:00:00+00:00,13.65219497680664,31.572769165039062,32.15962219238281,31.572769165039062,31.748825073242188,1043487,KWP,1996-01-02 to 1999-11-16
1997-04-01 00:00:00+00:00,13.474564552307129,31.161972045898438,31.396713256835938,30.809858322143555,31.220657348632812,1286094,KWP,1996-01-02 to 1999-11-16
1997-04-02 00:00:00+00:00,13.37306022644043,30.927230834960938,31.220657348632812,30.63380241394043,30.63380241394043,1029855,KWP,1996-01-02 to 1999-11-16
1997-04-03 00:00:00+00:00,13.37306022644043,30.927230834960938,30.927230834960938,30.751174926757812,30.809858322143555,578508,KWP,1996-01-02 to 1999-11-16
1997-04-04 00:00:00+00:00,13.347681999206543,30.868545532226562,30.868545532226562,30.51643180847168,30.51643180847168,1093542,KWP,1996-01-02 to 1999-11-16
1997-04-07 00:00:00+00:00,13.601442337036133,31.455398559570312,31.455398559570312,30.98591423034668,30.98591423034668,382548,KWP,1996-01-02 to 1999-11-16
1997-04-08 00:00:00+00:00,13.576068878173828,31.396713256835938,31.396713256835938,31.103286743164062,31.338027954101562,312471,KWP,1996-01-02 to 1999-11-16
1997-04-09 00:00:00+00:00,13.42381477355957,31.044601440429688,31.396713256835938,30.868545532226562,31.396713256835938,598104,KWP,1996-01-02 to 1999-11-16
1997-04-10 00:00:00+00:00,13.499934196472168,31.220657348632812,31.455398559570312,30.809858322143555,30.927230834960938,423018,KWP,1996-01-02 to 1999-11-16
1997-04-11 00:00:00+00:00,13.22081184387207,30.575117111206055,30.98591423034668,30.39906120300293,30.927230834960938,482019,KWP,1996-01-02 to 1999-11-16
1997-04-14 00:00:00+00:00,13.068554878234863,30.223005294799805,30.223005294799805,30.046947479248047,30.223005294799805,546345,KWP,1996-01-02 to 1999-11-16
1997-04-15 00:00:00+00:00,13.42381477355957,31.044601440429688,31.044601440429688,30.39906120300293,30.39906120300293,933153,KWP,1996-01-02 to 1999-11-16
1997-04-16 00:00:00+00:00,13.779072761535645,31.86619758605957,31.924882888793945,30.751174926757812,30.927230834960938,560616,KWP,1996-01-02 to 1999-11-16
1997-04-17 00:00:00+00:00,13.449189186096191,31.103286743164062,31.748825073242188,30.98591423034668,31.748825073242188,424509,KWP,1996-01-02 to 1999-11-16
1997-04-18 00:00:00+00:00,13.474564552307129,31.161972045898438,31.279342651367188,30.927230834960938,31.103286743164062,631971,KWP,1996-01-02 to 1999-11-16
1997-04-21 00:00:00+00:00,13.2969388961792,30.751174926757812,31.044601440429688,30.63380241394043,31.044601440429688,636657,KWP,1996-01-02 to 1999-11-16
1997-04-22 00:00:00+00:00,13.702953338623047,31.690141677856445,31.690141677856445,30.63380241394043,30.751174926757812,610032,KWP,1996-01-02 to 1999-11-16
1997-04-23 00:00:00+00:00,13.550698280334473,31.338027954101562,31.86619758605957,30.98591423034668,31.807512283325195,621747,KWP,1996-01-02 to 1999-11-16
1997-04-24 00:00:00+00:00,13.398438453674316,30.98591423034668,31.572769165039062,30.692487716674805,31.338027954101562,515460,KWP,1996-01-02 to 1999-11-16
1997-04-25 00:00:00+00:00,13.576068878173828,31.396713256835938,31.690141677856445,30.575117111206055,30.868545532226562,849231,KWP,1996-01-02 to 1999-11-16
1997-04-28 00:00:00+00:00,13.550698280334473,31.338027954101562,31.690141677856445,31.220657348632812,31.279342651367188,453477,KWP,1996-01-02 to 1999-11-16
1997-04-29 00:00:00+00:00,13.98208236694336,32.3356819152832,32.39436721801758,31.748825073242188,31.807512283325195,1272462,KWP,1996-01-02 to 1999-11-16
1997-04-30 00:00:00+00:00,14.134340286254883,32.68779373168945,33.09859085083008,32.21831130981445,32.27699661254883,1376193,KWP,1996-01-02 to 1999-11-16
1997-05-01 00:00:00+00:00,14.08358097076416,32.5704231262207,32.92253494262695,32.21831130981445,32.62910842895508,1533174,KWP,1996-01-02 to 1999-11-16
1997-05-02 00:00:00+00:00,14.438848495483398,33.39201736450195,33.45070266723633,32.45305252075195,32.45305252075195,752316,KWP,1996-01-02 to 1999-11-16
1997-05-05 00:00:00+00:00,14.616477012634277,33.802818298339844,33.802818298339844,33.15727615356445,33.39201736450195,1153608,KWP,1996-01-02 to 1999-11-16
1997-05-06 00:00:00+00:00,14.59110164642334,33.7441291809082,33.86150360107422,33.39201736450195,33.685447692871094,1095033,KWP,1996-01-02 to 1999-11-16
1997-05-07 00:00:00+00:00,14.362714767456055,33.21596145629883,33.685447692871094,33.0399055480957,33.62676239013672,541446,KWP,1996-01-02 to 1999-11-16
1997-05-08 00:00:00+00:00,14.388094902038574,33.2746467590332,33.7441291809082,32.86384963989258,32.86384963989258,697788,KWP,1996-01-02 to 1999-11-16
1997-05-09 00:00:00+00:00,14.464223861694336,33.45070266723633,33.45070266723633,32.74647903442383,32.8051643371582,726117,KWP,1996-01-02 to 1999-11-16
1997-05-12 00:00:00+00:00,14.64185905456543,33.86150360107422,33.920188903808594,33.50939178466797,33.50939178466797,719727,KWP,1996-01-02 to 1999-11-16
1997-05-13 00:00:00+00:00,14.540345191955566,33.62676239013672,33.97887420654297,33.45070266723633,33.97887420654297,515460,KWP,1996-01-02 to 1999-11-16
