Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
1997-09-25 00:00:00+00:00,2.7138421535491943,13.111676216125488,13.17223834991455,13.020833015441895,13.17223834991455,21259,OI,1997-08-04 to 2000-12-11
1997-09-26 00:00:00+00:00,2.7075748443603516,13.081395149230957,13.111676216125488,12.9299898147583,13.111676216125488,34675,OI,1997-08-04 to 2000-12-11
1997-09-29 00:00:00+00:00,2.6856837272644043,12.89970874786377,13.051114082336426,12.839146614074707,13.051114082336426,34675,OI,1997-08-04 to 2000-12-11
1997-09-30 00:00:00+00:00,2.71720814704895,13.051114082336426,13.051114082336426,12.869427680969238,12.960270881652832,63365,OI,1997-08-04 to 2000-12-11
1997-10-01 00:00:00+00:00,2.71720814704895,13.051114082336426,13.14195728302002,12.990551948547363,13.111676216125488,54696,OI,1997-08-04 to 2000-12-11
1997-10-02 00:00:00+00:00,2.7361221313476562,13.14195728302002,13.202519416809082,13.020833015441895,13.051114082336426,53870,OI,1997-08-04 to 2000-12-11
1997-10-03 00:00:00+00:00,2.723512649536133,13.081395149230957,13.29336166381836,13.020833015441895,13.202519416809082,67699,OI,1997-08-04 to 2000-12-11
1997-10-06 00:00:00+00:00,2.723512649536133,13.081395149230957,13.14195728302002,12.990551948547363,13.081395149230957,22910,OI,1997-08-04 to 2000-12-11
1997-10-07 00:00:00+00:00,2.71720814704895,13.051114082336426,13.17223834991455,13.051114082336426,13.14195728302002,30754,OI,1997-08-04 to 2000-12-11
1997-10-08 00:00:00+00:00,2.7298171520233154,13.111676216125488,13.14195728302002,13.020833015441895,13.081395149230957,14035,OI,1997-08-04 to 2000-12-11
1997-10-09 00:00:00+00:00,2.71720814704895,13.051114082336426,13.051114082336426,12.960270881652832,12.960270881652832,1280918,OI,1997-08-04 to 2000-12-11
1997-10-10 00:00:00+00:00,2.698293685913086,12.960270881652832,13.081395149230957,12.960270881652832,13.051114082336426,314554,OI,1997-08-04 to 2000-12-11
1997-10-13 00:00:00+00:00,2.6919913291931152,12.9299898147583,13.020833015441895,12.9299898147583,13.020833015441895,117235,OI,1997-08-04 to 2000-12-11
1997-10-14 00:00:00+00:00,2.6919913291931152,12.9299898147583,12.960270881652832,12.89970874786377,12.89970874786377,177917,OI,1997-08-04 to 2000-12-11
1997-10-15 00:00:00+00:00,2.698293685913086,12.960270881652832,12.990551948547363,12.89970874786377,12.89970874786377,81941,OI,1997-08-04 to 2000-12-11
1997-10-16 00:00:00+00:00,2.6730780601501465,12.839146614074707,13.111676216125488,12.839146614074707,13.111676216125488,114139,OI,1997-08-04 to 2000-12-11
1997-10-17 00:00:00+00:00,2.6919913291931152,12.9299898147583,12.960270881652832,12.89970874786377,12.89970874786377,171518,OI,1997-08-04 to 2000-12-11
1997-10-20 00:00:00+00:00,2.679380416870117,12.869427680969238,12.9299898147583,12.869427680969238,12.89970874786377,61094,OI,1997-08-04 to 2000-12-11
1997-10-21 00:00:00+00:00,2.660466194152832,12.778585433959961,12.9299898147583,12.718023300170898,12.869427680969238,119918,OI,1997-08-04 to 2000-12-11
1997-10-22 00:00:00+00:00,2.5974221229553223,12.475774765014648,12.718023300170898,12.475774765014648,12.657461166381836,143242,OI,1997-08-04 to 2000-12-11
1997-10-23 00:00:00+00:00,2.5532939434051514,12.263808250427246,12.596899032592773,12.233527183532715,12.596899032592773,134779,OI,1997-08-04 to 2000-12-11
1997-10-24 00:00:00+00:00,2.616337299346924,12.566617965698242,12.657461166381836,12.384931564331055,12.384931564331055,66048,OI,1997-08-04 to 2000-12-11
1997-10-27 00:00:00+00:00,2.4839415550231934,11.930717468261719,12.596899032592773,11.749031066894531,12.596899032592773,116616,OI,1997-08-04 to 2000-12-11
1997-10-28 00:00:00+00:00,2.591118097305298,12.445493698120117,12.475774765014648,11.506782531738281,11.627906799316406,210734,OI,1997-08-04 to 2000-12-11
1997-10-29 00:00:00+00:00,2.584815263748169,12.415212631225586,12.50605583190918,12.294089317321777,12.50605583190918,67906,OI,1997-08-04 to 2000-12-11
1997-10-30 00:00:00+00:00,2.6071934700012207,12.445493698120117,12.596899032592773,12.263808250427246,12.263808250427246,77194,OI,1997-08-04 to 2000-12-11
1997-10-31 00:00:00+00:00,2.651599168777466,12.657461166381836,12.657461166381836,12.294089317321777,12.384931564331055,78019,OI,1997-08-04 to 2000-12-11
1997-11-03 00:00:00+00:00,2.664285182952881,12.718023300170898,12.839146614074707,12.596899032592773,12.718023300170898,54696,OI,1997-08-04 to 2000-12-11
1997-11-04 00:00:00+00:00,2.676971912384033,12.778585433959961,12.778585433959961,12.475774765014648,12.74830436706543,50362,OI,1997-08-04 to 2000-12-11
1997-11-05 00:00:00+00:00,2.683316469192505,12.808865547180176,12.869427680969238,12.596899032592773,12.718023300170898,120744,OI,1997-08-04 to 2000-12-11
1997-11-06 00:00:00+00:00,2.626225233078003,12.536336898803711,12.839146614074707,12.536336898803711,12.839146614074707,88958,OI,1997-08-04 to 2000-12-11
1997-11-07 00:00:00+00:00,2.5881645679473877,12.35465145111084,12.536336898803711,12.203246116638184,12.475774765014648,53251,OI,1997-08-04 to 2000-12-11
1997-11-10 00:00:00+00:00,2.5818207263946533,12.324370384216309,12.35465145111084,12.142683982849121,12.324370384216309,150259,OI,1997-08-04 to 2000-12-11
1997-11-11 00:00:00+00:00,2.5818207263946533,12.324370384216309,12.35465145111084,12.11240291595459,12.35465145111084,126110,OI,1997-08-04 to 2000-12-11
1997-11-12 00:00:00+00:00,2.531071662902832,12.082121849060059,12.35465145111084,11.991278648376465,12.35465145111084,68525,OI,1997-08-04 to 2000-12-11
1997-11-13 00:00:00+00:00,2.5374159812927246,12.11240291595459,12.294089317321777,11.991278648376465,12.11240291595459,132096,OI,1997-08-04 to 2000-12-11
1997-11-14 00:00:00+00:00,2.562791347503662,12.233527183532715,12.294089317321777,12.142683982849121,12.233527183532715,103200,OI,1997-08-04 to 2000-12-11
1997-11-17 00:00:00+00:00,2.6198813915252686,12.50605583190918,12.566617965698242,12.294089317321777,12.294089317321777,72446,OI,1997-08-04 to 2000-12-11
1997-11-18 00:00:00+00:00,2.600851535797119,12.415212631225586,12.596899032592773,12.415212631225586,12.536336898803711,56347,OI,1997-08-04 to 2000-12-11
1997-11-19 00:00:00+00:00,2.664285182952881,12.718023300170898,12.778585433959961,12.384931564331055,12.445493698120117,72859,OI,1997-08-04 to 2000-12-11
1997-11-20 00:00:00+00:00,2.6706302165985107,12.74830436706543,12.960270881652832,12.718023300170898,12.808865547180176,69557,OI,1997-08-04 to 2000-12-11
1997-11-21 00:00:00+00:00,2.721379041671753,12.990551948547363,12.990551948547363,12.627180099487305,12.687742233276367,52838,OI,1997-08-04 to 2000-12-11
1997-11-24 00:00:00+00:00,2.7086925506591797,12.9299898147583,12.990551948547363,12.718023300170898,12.990551948547363,89990,OI,1997-08-04 to 2000-12-11
1997-11-25 00:00:00+00:00,2.676971912384033,12.778585433959961,12.89970874786377,12.657461166381836,12.869427680969238,47885,OI,1997-08-04 to 2000-12-11
1997-11-26 00:00:00+00:00,2.6677839756011963,12.657461166381836,12.808865547180176,12.657461166381836,12.687742233276367,40867,OI,1997-08-04 to 2000-12-11
1997-11-28 00:00:00+00:00,2.6741645336151123,12.687742233276367,12.718023300170898,12.627180099487305,12.687742233276367,10526,OI,1997-08-04 to 2000-12-11
1997-12-01 00:00:00+00:00,2.693310260772705,12.778585433959961,12.808865547180176,12.657461166381836,12.74830436706543,66461,OI,1997-08-04 to 2000-12-11
1997-12-02 00:00:00+00:00,2.680546283721924,12.718023300170898,12.808865547180176,12.687742233276367,12.778585433959961,61301,OI,1997-08-04 to 2000-12-11
1997-12-03 00:00:00+00:00,2.6677839756011963,12.657461166381836,12.718023300170898,12.536336898803711,12.657461166381836,71002,OI,1997-08-04 to 2000-12-11
1997-12-04 00:00:00+00:00,2.6741645336151123,12.687742233276367,12.687742233276367,12.536336898803711,12.657461166381836,49123,OI,1997-08-04 to 2000-12-11
1997-12-05 00:00:00+00:00,2.6613986492156982,12.627180099487305,12.687742233276367,12.566617965698242,12.687742233276367,53458,OI,1997-08-04 to 2000-12-11
1997-12-08 00:00:00+00:00,2.6613986492156982,12.627180099487305,12.718023300170898,12.596899032592773,12.627180099487305,43550,OI,1997-08-04 to 2000-12-11
1997-12-09 00:00:00+00:00,2.6422536373138428,12.536336898803711,12.627180099487305,12.50605583190918,12.596899032592773,55315,OI,1997-08-04 to 2000-12-11
1997-12-10 00:00:00+00:00,2.635871410369873,12.50605583190918,12.687742233276367,12.50605583190918,12.687742233276367,48710,OI,1997-08-04 to 2000-12-11
1997-12-11 00:00:00+00:00,2.6103429794311523,12.384931564331055,12.566617965698242,12.294089317321777,12.50605583190918,75130,OI,1997-08-04 to 2000-12-11
1997-12-12 00:00:00+00:00,2.6231069564819336,12.445493698120117,12.475774765014648,12.35465145111084,12.445493698120117,56554,OI,1997-08-04 to 2000-12-11
1997-12-15 00:00:00+00:00,2.655017137527466,12.596899032592773,12.596899032592773,12.415212631225586,12.445493698120117,92674,OI,1997-08-04 to 2000-12-11
1997-12-16 00:00:00+00:00,2.693310260772705,12.778585433959961,12.839146614074707,12.596899032592773,12.687742233276367,114346,OI,1997-08-04 to 2000-12-11
1997-12-17 00:00:00+00:00,2.693310260772705,12.778585433959961,12.960270881652832,12.778585433959961,12.839146614074707,58824,OI,1997-08-04 to 2000-12-11
1997-12-18 00:00:00+00:00,2.635871410369873,12.50605583190918,12.778585433959961,12.475774765014648,12.778585433959961,74304,OI,1997-08-04 to 2000-12-11
1997-12-19 00:00:00+00:00,2.6294877529144287,12.475774765014648,12.536336898803711,12.324370384216309,12.384931564331055,72034,OI,1997-08-04 to 2000-12-11
1997-12-22 00:00:00+00:00,2.6294877529144287,12.475774765014648,12.596899032592773,12.294089317321777,12.475774765014648,62746,OI,1997-08-04 to 2000-12-11
1997-12-23 00:00:00+00:00,2.6294877529144287,12.475774765014648,12.566617965698242,12.415212631225586,12.475774765014648,62952,OI,1997-08-04 to 2000-12-11
1997-12-24 00:00:00+00:00,2.6294877529144287,12.475774765014648,12.566617965698242,12.35465145111084,12.475774765014648,90197,OI,1997-08-04 to 2000-12-11
1997-12-26 00:00:00+00:00,2.6231069564819336,12.445493698120117,12.475774765014648,12.294089317321777,12.475774765014648,48504,OI,1997-08-04 to 2000-12-11
1997-12-29 00:00:00+00:00,2.6231069564819336,12.445493698120117,12.445493698120117,12.324370384216309,12.384931564331055,135605,OI,1997-08-04 to 2000-12-11
1997-12-30 00:00:00+00:00,2.613858938217163,12.324370384216309,12.445493698120117,12.11240291595459,12.415212631225586,184109,OI,1997-08-04 to 2000-12-11
1997-12-31 00:00:00+00:00,2.613858938217163,12.324370384216309,12.40764331817627,12.233527183532715,12.263808250427246,117029,OI,1997-08-04 to 2000-12-11
1998-01-02 00:00:00+00:00,2.6331253051757812,12.415212631225586,12.415212631225586,12.263808250427246,12.324370384216309,96595,OI,1997-08-04 to 2000-12-11
1998-01-05 00:00:00+00:00,2.6716578006744385,12.596899032592773,12.718023300170898,12.35465145111084,12.384931564331055,84418,OI,1997-08-04 to 2000-12-11
1998-01-06 00:00:00+00:00,2.6973464488983154,12.718023300170898,12.960270881652832,12.536336898803711,12.536336898803711,169042,OI,1997-08-04 to 2000-12-11
1998-01-07 00:00:00+00:00,2.7037713527679443,12.74830436706543,12.808865547180176,12.627180099487305,12.687742233276367,63158,OI,1997-08-04 to 2000-12-11
1998-01-08 00:00:00+00:00,2.690924882888794,12.687742233276367,12.778585433959961,12.627180099487305,12.657461166381836,94325,OI,1997-08-04 to 2000-12-11
1998-01-09 00:00:00+00:00,2.684504747390747,12.657461166381836,12.657461166381836,12.536336898803711,12.657461166381836,64397,OI,1997-08-04 to 2000-12-11
1998-01-12 00:00:00+00:00,2.6716578006744385,12.596899032592773,12.657461166381836,12.384931564331055,12.536336898803711,66461,OI,1997-08-04 to 2000-12-11
1998-01-13 00:00:00+00:00,2.690924882888794,12.687742233276367,12.718023300170898,12.536336898803711,12.657461166381836,87514,OI,1997-08-04 to 2000-12-11
1998-01-14 00:00:00+00:00,2.7487268447875977,12.960270881652832,12.990551948547363,12.74830436706543,12.74830436706543,167803,OI,1997-08-04 to 2000-12-11
1998-01-15 00:00:00+00:00,2.723038911819458,12.839146614074707,13.020833015441895,12.839146614074707,13.020833015441895,67493,OI,1997-08-04 to 2000-12-11
1998-01-16 00:00:00+00:00,2.723038911819458,12.839146614074707,13.020833015441895,12.778585433959961,12.9299898147583,89578,OI,1997-08-04 to 2000-12-11
1998-01-20 00:00:00+00:00,2.7551496028900146,12.990551948547363,13.081395149230957,12.839146614074707,12.839146614074707,122602,OI,1997-08-04 to 2000-12-11
1998-01-21 00:00:00+00:00,2.742305278778076,12.9299898147583,13.020833015441895,12.89970874786377,12.990551948547363,102581,OI,1997-08-04 to 2000-12-11
1998-01-22 00:00:00+00:00,2.723038911819458,12.839146614074707,12.960270881652832,12.839146614074707,12.9299898147583,76162,OI,1997-08-04 to 2000-12-11
1998-01-23 00:00:00+00:00,2.7166144847869873,12.808865547180176,12.960270881652832,12.657461166381836,12.869427680969238,99898,OI,1997-08-04 to 2000-12-11
1998-01-26 00:00:00+00:00,2.7358815670013428,12.89970874786377,12.960270881652832,12.718023300170898,12.869427680969238,65429,OI,1997-08-04 to 2000-12-11
1998-01-27 00:00:00+00:00,2.7487268447875977,12.960270881652832,12.960270881652832,12.778585433959961,12.778585433959961,71002,OI,1997-08-04 to 2000-12-11
1998-01-28 00:00:00+00:00,2.742305278778076,12.9299898147583,13.020833015441895,12.839146614074707,12.839146614074707,46027,OI,1997-08-04 to 2000-12-11
1998-01-29 00:00:00+00:00,2.765305995941162,12.960270881652832,13.020833015441895,12.808865547180176,12.808865547180176,79877,OI,1997-08-04 to 2000-12-11
1998-01-30 00:00:00+00:00,2.7523815631866455,12.89970874786377,13.020833015441895,12.778585433959961,12.89970874786377,81115,OI,1997-08-04 to 2000-12-11
1998-02-02 00:00:00+00:00,2.7588443756103516,12.9299898147583,13.020833015441895,12.839146614074707,12.89970874786377,62539,OI,1997-08-04 to 2000-12-11
1998-02-03 00:00:00+00:00,2.7523815631866455,12.89970874786377,12.990551948547363,12.869427680969238,12.869427680969238,69763,OI,1997-08-04 to 2000-12-11
1998-02-04 00:00:00+00:00,2.745922803878784,12.869427680969238,13.020833015441895,12.869427680969238,12.89970874786377,60269,OI,1997-08-04 to 2000-12-11
1998-02-05 00:00:00+00:00,2.732998847961426,12.808865547180176,12.960270881652832,12.74830436706543,12.839146614074707,67493,OI,1997-08-04 to 2000-12-11
1998-02-06 00:00:00+00:00,2.745922803878784,12.869427680969238,12.9299898147583,12.808865547180176,12.808865547180176,62126,OI,1997-08-04 to 2000-12-11
1998-02-09 00:00:00+00:00,2.745922803878784,12.869427680969238,12.990551948547363,12.808865547180176,12.960270881652832,86482,OI,1997-08-04 to 2000-12-11
1998-02-10 00:00:00+00:00,2.732998847961426,12.808865547180176,12.990551948547363,12.808865547180176,12.9299898147583,63571,OI,1997-08-04 to 2000-12-11
1998-02-11 00:00:00+00:00,2.732998847961426,12.808865547180176,12.960270881652832,12.718023300170898,12.808865547180176,94738,OI,1997-08-04 to 2000-12-11
1998-02-12 00:00:00+00:00,2.7523815631866455,12.89970874786377,12.960270881652832,12.657461166381836,12.808865547180176,60269,OI,1997-08-04 to 2000-12-11
1998-02-13 00:00:00+00:00,2.765305995941162,12.960270881652832,12.990551948547363,12.839146614074707,12.960270881652832,58824,OI,1997-08-04 to 2000-12-11
1998-02-17 00:00:00+00:00,2.7717666625976562,12.990551948547363,13.020833015441895,12.869427680969238,12.960270881652832,72240,OI,1997-08-04 to 2000-12-11
1998-02-18 00:00:00+00:00,2.7523815631866455,12.89970874786377,12.990551948547363,12.869427680969238,12.990551948547363,63984,OI,1997-08-04 to 2000-12-11
1998-02-19 00:00:00+00:00,2.7523815631866455,12.89970874786377,12.990551948547363,12.839146614074707,12.869427680969238,47678,OI,1997-08-04 to 2000-12-11
1998-02-20 00:00:00+00:00,2.7136189937591553,12.718023300170898,12.839146614074707,12.718023300170898,12.778585433959961,65222,OI,1997-08-04 to 2000-12-11
1998-02-23 00:00:00+00:00,2.745922803878784,12.869427680969238,12.89970874786377,12.657461166381836,12.778585433959961,40454,OI,1997-08-04 to 2000-12-11
1998-02-24 00:00:00+00:00,2.745922803878784,12.869427680969238,12.89970874786377,12.778585433959961,12.89970874786377,104438,OI,1997-08-04 to 2000-12-11
1998-02-25 00:00:00+00:00,2.7588443756103516,12.9299898147583,12.960270881652832,12.808865547180176,12.808865547180176,60475,OI,1997-08-04 to 2000-12-11
1998-02-26 00:00:00+00:00,2.729985237121582,12.718023300170898,12.839146614074707,12.687742233276367,12.808865547180176,105883,OI,1997-08-04 to 2000-12-11
1998-02-27 00:00:00+00:00,2.6844847202301025,12.50605583190918,12.657461166381836,12.445493698120117,12.596899032592773,152942,OI,1997-08-04 to 2000-12-11
1998-03-02 00:00:00+00:00,2.697484254837036,12.566617965698242,12.596899032592773,12.35465145111084,12.536336898803711,125078,OI,1997-08-04 to 2000-12-11
1998-03-03 00:00:00+00:00,2.7364847660064697,12.74830436706543,12.74830436706543,12.50605583190918,12.566617965698242,85243,OI,1997-08-04 to 2000-12-11
1998-03-04 00:00:00+00:00,2.7169833183288574,12.657461166381836,12.778585433959961,12.536336898803711,12.74830436706543,64190,OI,1997-08-04 to 2000-12-11
1998-03-05 00:00:00+00:00,2.664984703063965,12.415212631225586,12.657461166381836,12.35465145111084,12.596899032592773,57379,OI,1997-08-04 to 2000-12-11
1998-03-06 00:00:00+00:00,2.6779837608337402,12.475774765014648,12.596899032592773,12.324370384216309,12.35465145111084,58824,OI,1997-08-04 to 2000-12-11
1998-03-09 00:00:00+00:00,2.6779837608337402,12.475774765014648,12.475774765014648,12.35465145111084,12.384931564331055,48917,OI,1997-08-04 to 2000-12-11
1998-03-10 00:00:00+00:00,2.6454827785491943,12.324370384216309,12.536336898803711,12.233527183532715,12.475774765014648,80496,OI,1997-08-04 to 2000-12-11
1998-03-11 00:00:00+00:00,2.6779837608337402,12.475774765014648,12.566617965698242,12.294089317321777,12.324370384216309,122189,OI,1997-08-04 to 2000-12-11
1998-03-12 00:00:00+00:00,2.7039856910705566,12.596899032592773,12.596899032592773,12.475774765014648,12.596899032592773,150053,OI,1997-08-04 to 2000-12-11
1998-03-13 00:00:00+00:00,2.7039856910705566,12.596899032592773,12.74830436706543,12.596899032592773,12.657461166381836,71827,OI,1997-08-04 to 2000-12-11
1998-03-16 00:00:00+00:00,2.7039856910705566,12.596899032592773,12.687742233276367,12.475774765014648,12.596899032592773,85450,OI,1997-08-04 to 2000-12-11
1998-03-17 00:00:00+00:00,2.7234838008880615,12.687742233276367,12.687742233276367,12.475774765014648,12.657461166381836,66874,OI,1997-08-04 to 2000-12-11
1998-03-18 00:00:00+00:00,2.690984010696411,12.536336898803711,12.657461166381836,12.536336898803711,12.627180099487305,65222,OI,1997-08-04 to 2000-12-11
1998-03-19 00:00:00+00:00,2.710486888885498,12.627180099487305,12.687742233276367,12.50605583190918,12.50605583190918,81528,OI,1997-08-04 to 2000-12-11
1998-03-20 00:00:00+00:00,2.768982410430908,12.89970874786377,12.960270881652832,12.536336898803711,12.536336898803711,148608,OI,1997-08-04 to 2000-12-11
1998-03-23 00:00:00+00:00,2.8144829273223877,13.111676216125488,13.14195728302002,12.960270881652832,12.960270881652832,225595,OI,1997-08-04 to 2000-12-11
1998-03-24 00:00:00+00:00,2.820986270904541,13.14195728302002,13.17223834991455,13.081395149230957,13.14195728302002,81115,OI,1997-08-04 to 2000-12-11
1998-03-25 00:00:00+00:00,2.7949836254119873,13.020833015441895,13.14195728302002,12.89970874786377,13.020833015441895,90197,OI,1997-08-04 to 2000-12-11
1998-03-26 00:00:00+00:00,2.788483142852783,12.990551948547363,13.111676216125488,12.89970874786377,12.9299898147583,91435,OI,1997-08-04 to 2000-12-11
1998-03-27 00:00:00+00:00,2.788483142852783,12.990551948547363,13.081395149230957,12.89970874786377,12.990551948547363,79670,OI,1997-08-04 to 2000-12-11
1998-03-30 00:00:00+00:00,2.811976909637451,13.020833015441895,13.081395149230957,12.839146614074707,12.990551948547363,93293,OI,1997-08-04 to 2000-12-11
1998-03-31 00:00:00+00:00,2.8446691036224365,13.17223834991455,13.17223834991455,12.9299898147583,12.9299898147583,70589,OI,1997-08-04 to 2000-12-11
1998-04-01 00:00:00+00:00,2.8054356575012207,12.990551948547363,13.14195728302002,12.839146614074707,13.081395149230957,111456,OI,1997-08-04 to 2000-12-11
1998-04-02 00:00:00+00:00,2.8185126781463623,13.051114082336426,13.051114082336426,12.778585433959961,12.9299898147583,69763,OI,1997-08-04 to 2000-12-11
1998-04-03 00:00:00+00:00,2.8250539302825928,13.081395149230957,13.17223834991455,12.89970874786377,12.960270881652832,70589,OI,1997-08-04 to 2000-12-11
1998-04-06 00:00:00+00:00,2.7988944053649902,12.960270881652832,13.081395149230957,12.89970874786377,13.081395149230957,45821,OI,1997-08-04 to 2000-12-11
1998-04-07 00:00:00+00:00,2.8250539302825928,13.081395149230957,13.14195728302002,12.89970874786377,12.990551948547363,101549,OI,1997-08-04 to 2000-12-11
1998-04-08 00:00:00+00:00,2.7858142852783203,12.89970874786377,13.081395149230957,12.89970874786377,13.020833015441895,86688,OI,1997-08-04 to 2000-12-11
1998-04-09 00:00:00+00:00,2.7858142852783203,12.89970874786377,13.081395149230957,12.89970874786377,12.960270881652832,54902,OI,1997-08-04 to 2000-12-11
1998-04-13 00:00:00+00:00,2.772736072540283,12.839146614074707,12.9299898147583,12.74830436706543,12.89970874786377,81528,OI,1997-08-04 to 2000-12-11
