Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2017-08-17 00:00:00+00:00,57.641353607177734,60.86000061035156,62.06999969482422,60.779998779296875,62.0,3501600,AOS,2017-07-26 to None
2017-08-18 00:00:00+00:00,58.01074981689453,61.25,61.720001220703125,60.279998779296875,60.7599983215332,2357900,AOS,2017-07-26 to None
2017-08-21 00:00:00+00:00,58.47482681274414,61.7400016784668,62.0,60.959999084472656,61.09000015258789,1486100,AOS,2017-07-26 to None
2017-08-22 00:00:00+00:00,59.63031005859375,62.959999084472656,63.02000045776367,61.849998474121094,61.869998931884766,1666400,AOS,2017-07-26 to None
2017-08-23 00:00:00+00:00,59.45035171508789,62.77000045776367,63.369998931884766,62.599998474121094,62.720001220703125,1445700,AOS,2017-07-26 to None
2017-08-24 00:00:00+00:00,59.3651123046875,62.68000030517578,63.150001525878906,62.349998474121094,62.869998931884766,1584500,AOS,2017-07-26 to None
2017-08-25 00:00:00+00:00,59.573482513427734,62.900001525878906,63.13999938964844,62.66999816894531,63.060001373291016,1352800,AOS,2017-07-26 to None
2017-08-28 00:00:00+00:00,60.10386657714844,63.459999084472656,63.58000183105469,62.970001220703125,63.099998474121094,1290400,AOS,2017-07-26 to None
2017-08-29 00:00:00+00:00,60.13227462768555,63.4900016784668,63.630001068115234,63.02000045776367,63.040000915527344,1206600,AOS,2017-07-26 to None
2017-08-30 00:00:00+00:00,60.52060317993164,63.900001525878906,63.93000030517578,63.38999938964844,63.400001525878906,1072500,AOS,2017-07-26 to None
2017-08-31 00:00:00+00:00,61.29721450805664,64.72000122070312,64.83000183105469,63.900001525878906,64.0,1930100,AOS,2017-07-26 to None
2017-09-01 00:00:00+00:00,60.97519302368164,64.37999725341797,65.18000030517578,64.20999908447266,64.9000015258789,1224600,AOS,2017-07-26 to None
2017-09-05 00:00:00+00:00,60.88996124267578,64.29000091552734,64.4800033569336,63.810001373291016,64.0199966430664,910200,AOS,2017-07-26 to None
2017-09-06 00:00:00+00:00,61.28774642944336,64.70999908447266,64.80999755859375,64.05000305175781,64.55999755859375,974500,AOS,2017-07-26 to None
2017-09-07 00:00:00+00:00,61.69500732421875,65.13999938964844,65.25,64.48999786376953,64.8499984741211,1075800,AOS,2017-07-26 to None
2017-09-08 00:00:00+00:00,61.58137130737305,65.0199966430664,65.68000030517578,64.83000183105469,65.1500015258789,1587700,AOS,2017-07-26 to None
2017-09-11 00:00:00+00:00,62.61370086669922,66.11000061035156,66.2699966430664,65.37999725341797,65.5,1770000,AOS,2017-07-26 to None
2017-09-12 00:00:00+00:00,62.64213562011719,66.13999938964844,66.41999816894531,65.88999938964844,66.2699966430664,1081900,AOS,2017-07-26 to None
2017-09-13 00:00:00+00:00,61.97914123535156,65.44000244140625,66.22000122070312,65.41000366210938,65.91000366210938,2042600,AOS,2017-07-26 to None
2017-09-14 00:00:00+00:00,62.20644760131836,65.68000030517578,65.87000274658203,65.16000366210938,65.30999755859375,1481000,AOS,2017-07-26 to None
2017-09-15 00:00:00+00:00,62.47162628173828,65.95999908447266,66.12999725341797,65.62000274658203,65.68000030517578,2296000,AOS,2017-07-26 to None
2017-09-18 00:00:00+00:00,62.58531188964844,66.08000183105469,66.30000305175781,65.69999694824219,66.08999633789062,1562000,AOS,2017-07-26 to None
2017-09-19 00:00:00+00:00,62.670528411865234,66.16999816894531,66.44999694824219,66.0,66.25,1238000,AOS,2017-07-26 to None
2017-09-20 00:00:00+00:00,62.59477615356445,66.08999633789062,66.36000061035156,65.7699966430664,66.30999755859375,1186000,AOS,2017-07-26 to None
2017-09-21 00:00:00+00:00,62.433780670166016,65.91999816894531,66.13999938964844,65.62999725341797,65.87999725341797,874800,AOS,2017-07-26 to None
2017-09-22 00:00:00+00:00,62.301170349121094,65.77999877929688,66.2699966430664,65.70999908447266,65.8499984741211,1296200,AOS,2017-07-26 to None
2017-09-25 00:00:00+00:00,61.30670928955078,64.7300033569336,65.9000015258789,64.44000244140625,65.80000305175781,1841800,AOS,2017-07-26 to None
2017-09-26 00:00:00+00:00,60.71949005126953,64.11000061035156,64.9000015258789,63.90999984741211,64.6500015258789,1615200,AOS,2017-07-26 to None
2017-09-27 00:00:00+00:00,60.98468017578125,64.38999938964844,64.66000366210938,64.05000305175781,64.2699966430664,1272500,AOS,2017-07-26 to None
2017-09-28 00:00:00+00:00,60.59635925292969,63.97999954223633,64.62000274658203,63.970001220703125,64.25,1126200,AOS,2017-07-26 to None
2017-09-29 00:00:00+00:00,60.80473327636719,64.19999694824219,64.27999877929688,63.720001220703125,64.0,1672800,AOS,2017-07-26 to None
2017-10-02 00:00:00+00:00,61.56587219238281,64.87000274658203,65.06999969482422,64.20999908447266,64.29000091552734,1693900,AOS,2017-07-26 to None
2017-10-03 00:00:00+00:00,61.83161163330078,65.1500015258789,65.77999877929688,65.05999755859375,65.05999755859375,1216400,AOS,2017-07-26 to None
2017-10-04 00:00:00+00:00,62.476993560791016,65.83000183105469,65.87000274658203,65.1500015258789,65.1500015258789,745600,AOS,2017-07-26 to None
2017-10-05 00:00:00+00:00,62.35359191894531,65.69999694824219,65.98999786376953,65.5199966430664,65.8499984741211,1974100,AOS,2017-07-26 to None
2017-10-06 00:00:00+00:00,62.9799690246582,66.36000061035156,66.37999725341797,65.66000366210938,65.68000030517578,1405100,AOS,2017-07-26 to None
2017-10-09 00:00:00+00:00,63.1697998046875,66.55999755859375,66.7699966430664,66.0199966430664,66.48999786376953,1542300,AOS,2017-07-26 to None
2017-10-10 00:00:00+00:00,63.20774841308594,66.5999984741211,66.86000061035156,66.22000122070312,66.68000030517578,1143100,AOS,2017-07-26 to None
2017-10-11 00:00:00+00:00,63.22674560546875,66.62000274658203,66.97000122070312,66.33999633789062,66.68000030517578,1794800,AOS,2017-07-26 to None
2017-10-12 00:00:00+00:00,64.09988403320312,67.54000091552734,67.5999984741211,66.54000091552734,66.6500015258789,1455000,AOS,2017-07-26 to None
2017-10-13 00:00:00+00:00,63.57789611816406,66.98999786376953,67.81999969482422,66.88999938964844,67.62999725341797,943100,AOS,2017-07-26 to None
2017-10-16 00:00:00+00:00,63.501983642578125,66.91000366210938,67.37000274658203,66.7699966430664,67.19999694824219,1473400,AOS,2017-07-26 to None
2017-10-17 00:00:00+00:00,62.75221633911133,66.12000274658203,66.68000030517578,65.98999786376953,66.68000030517578,1711800,AOS,2017-07-26 to None
2017-10-18 00:00:00+00:00,63.05592727661133,66.44000244140625,66.58000183105469,66.06999969482422,66.37999725341797,1150500,AOS,2017-07-26 to None
2017-10-19 00:00:00+00:00,63.47347640991211,66.87999725341797,66.97000122070312,66.05999755859375,66.44000244140625,1359100,AOS,2017-07-26 to None
2017-10-20 00:00:00+00:00,63.824649810791016,67.25,67.52999877929688,67.06999969482422,67.19000244140625,1506100,AOS,2017-07-26 to None
2017-10-23 00:00:00+00:00,63.60637664794922,67.0199966430664,67.68000030517578,66.93000030517578,67.44999694824219,1267600,AOS,2017-07-26 to None
2017-10-24 00:00:00+00:00,63.8911018371582,67.31999969482422,67.55000305175781,66.87999725341797,67.30999755859375,1975700,AOS,2017-07-26 to None
2017-10-25 00:00:00+00:00,63.957515716552734,67.38999938964844,68.5199966430664,67.02999877929688,67.9000015258789,1795000,AOS,2017-07-26 to None
2017-10-26 00:00:00+00:00,64.26124572753906,67.70999908447266,67.83000183105469,67.19999694824219,67.52999877929688,1417900,AOS,2017-07-26 to None
2017-10-27 00:00:00+00:00,64.50798797607422,67.97000122070312,68.01000213623047,67.41000366210938,67.80999755859375,1441000,AOS,2017-07-26 to None
2017-10-30 00:00:00+00:00,64.05242156982422,67.48999786376953,67.93000030517578,67.0999984741211,67.80000305175781,846600,AOS,2017-07-26 to None
2017-10-31 00:00:00+00:00,64.5649185180664,68.02999877929688,68.16999816894531,67.54000091552734,67.73999786376953,1614400,AOS,2017-07-26 to None
2017-11-01 00:00:00+00:00,64.555419921875,68.0199966430664,68.44000244140625,67.83999633789062,68.19999694824219,1357300,AOS,2017-07-26 to None
2017-11-02 00:00:00+00:00,64.65983581542969,68.12999725341797,68.37999725341797,67.80999755859375,68.08000183105469,1856900,AOS,2017-07-26 to None
2017-11-03 00:00:00+00:00,64.88760375976562,68.37000274658203,68.66999816894531,68.01000213623047,68.08999633789062,1072300,AOS,2017-07-26 to None
2017-11-06 00:00:00+00:00,64.74525451660156,68.22000122070312,68.44999694824219,67.87000274658203,68.2699966430664,995700,AOS,2017-07-26 to None
2017-11-07 00:00:00+00:00,64.77372741699219,68.25,68.63999938964844,68.04000091552734,68.31999969482422,956500,AOS,2017-07-26 to None
2017-11-08 00:00:00+00:00,64.64083099365234,68.11000061035156,68.33000183105469,67.7699966430664,68.0999984741211,977600,AOS,2017-07-26 to None
2017-11-09 00:00:00+00:00,64.03343963623047,67.47000122070312,67.9800033569336,66.91000366210938,67.91999816894531,1665000,AOS,2017-07-26 to None
2017-11-10 00:00:00+00:00,63.40707778930664,66.80999755859375,67.58000183105469,66.69999694824219,67.3499984741211,1704300,AOS,2017-07-26 to None
2017-11-13 00:00:00+00:00,63.710758209228516,67.12999725341797,67.38999938964844,66.25,66.44999694824219,1536400,AOS,2017-07-26 to None
2017-11-14 00:00:00+00:00,64.02396392822266,67.45999908447266,67.80000305175781,66.88999938964844,66.9800033569336,2426200,AOS,2017-07-26 to None
2017-11-15 00:00:00+00:00,63.881622314453125,67.30999755859375,67.55999755859375,66.91000366210938,67.29000091552734,2042300,AOS,2017-07-26 to None
2017-11-16 00:00:00+00:00,65.23873901367188,68.73999786376953,68.94999694824219,67.44999694824219,67.5,2300400,AOS,2017-07-26 to None
2017-11-17 00:00:00+00:00,65.28621673583984,68.79000091552734,69.08999633789062,68.29000091552734,68.52999877929688,1823100,AOS,2017-07-26 to None
2017-11-20 00:00:00+00:00,66.39662170410156,69.95999908447266,70.2300033569336,68.94999694824219,69.27999877929688,4143500,AOS,2017-07-26 to None
2017-11-21 00:00:00+00:00,66.3491439819336,69.91000366210938,70.80999755859375,67.69999694824219,70.05000305175781,5330000,AOS,2017-07-26 to None
2017-11-22 00:00:00+00:00,65.19132995605469,68.69000244140625,69.37000274658203,68.30000305175781,69.13999938964844,3041600,AOS,2017-07-26 to None
2017-11-24 00:00:00+00:00,65.82717895507812,69.36000061035156,69.38999938964844,68.77999877929688,68.83999633789062,1015400,AOS,2017-07-26 to None
2017-11-27 00:00:00+00:00,65.77973175048828,69.30999755859375,69.48999786376953,69.16999816894531,69.22000122070312,1439300,AOS,2017-07-26 to None
2017-11-28 00:00:00+00:00,66.9945297241211,70.58999633789062,70.93000030517578,69.41999816894531,69.55999755859375,2473400,AOS,2017-07-26 to None
2017-11-29 00:00:00+00:00,65.19132995605469,68.69000244140625,70.83999633789062,68.44999694824219,70.5,1904000,AOS,2017-07-26 to None
2017-11-30 00:00:00+00:00,65.71328735351562,69.23999786376953,69.58999633789062,68.20999908447266,68.97000122070312,1922500,AOS,2017-07-26 to None
2017-12-01 00:00:00+00:00,65.19132995605469,68.69000244140625,70.0,67.2300033569336,69.19000244140625,2516500,AOS,2017-07-26 to None
2017-12-04 00:00:00+00:00,62.86610794067383,66.23999786376953,69.16999816894531,66.18000030517578,68.94000244140625,2899400,AOS,2017-07-26 to None
2017-12-05 00:00:00+00:00,62.476993560791016,65.83000183105469,67.0,65.7300033569336,66.19999694824219,2384000,AOS,2017-07-26 to None
2017-12-06 00:00:00+00:00,62.53391647338867,65.88999938964844,66.25,65.5999984741211,65.87999725341797,1690100,AOS,2017-07-26 to None
2017-12-07 00:00:00+00:00,63.31215286254883,66.70999908447266,66.87999725341797,65.7699966430664,65.91000366210938,2294500,AOS,2017-07-26 to None
2017-12-08 00:00:00+00:00,63.94803237915039,67.37999725341797,67.55000305175781,66.6500015258789,66.94000244140625,2195600,AOS,2017-07-26 to None
2017-12-11 00:00:00+00:00,63.58738708496094,67.0,67.75,66.4800033569336,67.43000030517578,2438600,AOS,2017-07-26 to None
2017-12-12 00:00:00+00:00,63.644317626953125,67.05999755859375,67.16000366210938,66.5,67.0,2181000,AOS,2017-07-26 to None
2017-12-13 00:00:00+00:00,63.2836799621582,66.68000030517578,67.66000366210938,66.63999938964844,67.2300033569336,1684600,AOS,2017-07-26 to None
2017-12-14 00:00:00+00:00,63.12234878540039,66.51000213623047,67.08999633789062,66.37000274658203,66.68000030517578,1774600,AOS,2017-07-26 to None
2017-12-15 00:00:00+00:00,64.16632843017578,67.61000061035156,67.86000061035156,66.69000244140625,67.0,2871900,AOS,2017-07-26 to None
2017-12-18 00:00:00+00:00,64.2137451171875,67.66000366210938,68.51000213623047,67.4800033569336,67.88999938964844,2306300,AOS,2017-07-26 to None
2017-12-19 00:00:00+00:00,64.29916381835938,67.75,68.05000305175781,67.48999786376953,67.94000244140625,1469400,AOS,2017-07-26 to None
2017-12-20 00:00:00+00:00,63.967002868652344,67.4000015258789,68.13999938964844,67.16000366210938,67.80999755859375,1363000,AOS,2017-07-26 to None
2017-12-21 00:00:00+00:00,64.08088684082031,67.5199966430664,67.87000274658203,67.2699966430664,67.51000213623047,1502200,AOS,2017-07-26 to None
2017-12-22 00:00:00+00:00,63.91958236694336,67.3499984741211,67.54000091552734,66.86000061035156,67.41000366210938,1221300,AOS,2017-07-26 to None
2017-12-26 00:00:00+00:00,63.824649810791016,67.25,67.44999694824219,67.05000305175781,67.30999755859375,532700,AOS,2017-07-26 to None
2017-12-27 00:00:00+00:00,63.872108459472656,67.30000305175781,67.45999908447266,67.1500015258789,67.20999908447266,1038600,AOS,2017-07-26 to None
2017-12-28 00:00:00+00:00,64.01447296142578,67.44999694824219,67.4800033569336,67.0199966430664,67.44000244140625,607000,AOS,2017-07-26 to None
2017-12-29 00:00:00+00:00,63.699623107910156,66.97000122070312,67.58000183105469,66.93000030517578,67.5,1064900,AOS,2017-07-26 to None
2018-01-02 00:00:00+00:00,64.29886627197266,67.5999984741211,67.88999938964844,67.33999633789062,67.41999816894531,1047800,AOS,2017-07-26 to None
2018-01-03 00:00:00+00:00,65.93486785888672,69.31999969482422,69.48999786376953,67.5999984741211,67.62000274658203,1698900,AOS,2017-07-26 to None
2018-01-04 00:00:00+00:00,65.44029998779297,68.80000305175781,69.81999969482422,68.77999877929688,69.54000091552734,2230700,AOS,2017-07-26 to None
2018-01-05 00:00:00+00:00,66.48654174804688,69.9000015258789,70.0999984741211,68.7300033569336,68.7300033569336,1632500,AOS,2017-07-26 to None
2018-01-08 00:00:00+00:00,66.62922668457031,70.05000305175781,70.33000183105469,69.55000305175781,69.7300033569336,1613400,AOS,2017-07-26 to None
2018-01-09 00:00:00+00:00,68.26522064208984,71.7699966430664,72.33000183105469,70.16999816894531,70.68000030517578,2666100,AOS,2017-07-26 to None
2018-01-10 00:00:00+00:00,67.33309173583984,70.79000091552734,71.44999694824219,70.11000061035156,71.44999694824219,2957200,AOS,2017-07-26 to None
2018-01-11 00:00:00+00:00,67.34261322021484,70.80000305175781,71.18000030517578,70.30000305175781,70.91999816894531,1511100,AOS,2017-07-26 to None
2018-01-12 00:00:00+00:00,68.22715759277344,71.7300033569336,71.86000061035156,70.5,70.7300033569336,1448100,AOS,2017-07-26 to None
2018-01-16 00:00:00+00:00,67.7516098022461,71.2300033569336,72.47000122070312,71.05999755859375,72.0199966430664,1702700,AOS,2017-07-26 to None
2018-01-17 00:00:00+00:00,68.54104614257812,72.05999755859375,72.30999755859375,71.58999633789062,71.72000122070312,1824500,AOS,2017-07-26 to None
2018-01-18 00:00:00+00:00,68.66471862792969,72.19000244140625,72.5,71.66999816894531,72.19999694824219,1828300,AOS,2017-07-26 to None
2018-01-19 00:00:00+00:00,69.50173950195312,73.06999969482422,73.22000122070312,72.05999755859375,72.4800033569336,2266100,AOS,2017-07-26 to None
2018-01-22 00:00:00+00:00,69.89173126220703,73.4800033569336,73.55000305175781,72.5999984741211,73.16999816894531,1963700,AOS,2017-07-26 to None
2018-01-23 00:00:00+00:00,69.85366821289062,73.44000244140625,74.08000183105469,73.25,74.05000305175781,1213400,AOS,2017-07-26 to None
2018-01-24 00:00:00+00:00,69.98682403564453,73.58000183105469,73.86000061035156,73.05000305175781,73.66000366210938,1754300,AOS,2017-07-26 to None
2018-01-25 00:00:00+00:00,70.2531509399414,73.86000061035156,74.48999786376953,73.6500015258789,74.16999816894531,1664100,AOS,2017-07-26 to None
2018-01-26 00:00:00+00:00,71.1662826538086,74.81999969482422,74.83000183105469,73.58999633789062,74.30000305175781,2386900,AOS,2017-07-26 to None
2018-01-29 00:00:00+00:00,70.89043426513672,74.52999877929688,75.0,74.30000305175781,74.4800033569336,1321900,AOS,2017-07-26 to None
2018-01-30 00:00:00+00:00,69.42566680908203,72.98999786376953,74.08000183105469,72.93000030517578,73.98999786376953,1817000,AOS,2017-07-26 to None
2018-01-31 00:00:00+00:00,69.84417724609375,73.43000030517578,74.38999938964844,73.23999786376953,73.7699966430664,2032800,AOS,2017-07-26 to None
2018-02-01 00:00:00+00:00,69.27346801757812,72.83000183105469,73.77999877929688,72.51000213623047,73.18000030517578,2008200,AOS,2017-07-26 to None
2018-02-02 00:00:00+00:00,67.77062225341797,71.25,72.76000213623047,71.22000122070312,72.31999969482422,1955700,AOS,2017-07-26 to None
2018-02-05 00:00:00+00:00,64.88858795166016,68.22000122070312,71.4800033569336,68.18000030517578,70.86000061035156,2860700,AOS,2017-07-26 to None
2018-02-06 00:00:00+00:00,65.10734558105469,68.44999694824219,68.83000183105469,66.12999725341797,66.95999908447266,4121200,AOS,2017-07-26 to None
2018-02-07 00:00:00+00:00,64.73640441894531,68.05999755859375,69.08000183105469,67.91000366210938,68.19000244140625,1988100,AOS,2017-07-26 to None
2018-02-08 00:00:00+00:00,61.873382568359375,65.05000305175781,68.16000366210938,65.02999877929688,68.08999633789062,4163400,AOS,2017-07-26 to None
2018-02-09 00:00:00+00:00,63.70915985107422,66.9800033569336,67.52999877929688,65.29000091552734,66.4000015258789,4517000,AOS,2017-07-26 to None
2018-02-12 00:00:00+00:00,65.0883560180664,68.43000030517578,69.05000305175781,67.37000274658203,67.45999908447266,4227600,AOS,2017-07-26 to None
2018-02-13 00:00:00+00:00,65.00273132324219,68.33999633789062,68.48999786376953,67.66000366210938,67.97000122070312,1825500,AOS,2017-07-26 to None
2018-02-14 00:00:00+00:00,66.29633331298828,69.69999694824219,69.88999938964844,67.62000274658203,67.80000305175781,3637800,AOS,2017-07-26 to None
2018-02-15 00:00:00+00:00,68.50301361083984,72.0199966430664,74.98999786376953,71.22000122070312,74.94000244140625,4899100,AOS,2017-07-26 to None
2018-02-16 00:00:00+00:00,68.45545959472656,71.97000122070312,72.69999694824219,71.62000274658203,71.97000122070312,2887100,AOS,2017-07-26 to None
2018-02-20 00:00:00+00:00,67.60892486572266,71.08000183105469,71.8499984741211,70.69999694824219,71.5,2580400,AOS,2017-07-26 to None
2018-02-21 00:00:00+00:00,67.77062225341797,71.25,72.69999694824219,70.97000122070312,71.12000274658203,1995600,AOS,2017-07-26 to None
2018-02-22 00:00:00+00:00,67.22845458984375,70.68000030517578,71.76000213623047,70.51000213623047,71.72000122070312,2403400,AOS,2017-07-26 to None
2018-02-23 00:00:00+00:00,67.24746704101562,70.69999694824219,71.37000274658203,70.05999755859375,71.1500015258789,4227000,AOS,2017-07-26 to None
2018-02-26 00:00:00+00:00,67.13333892822266,70.58000183105469,71.20999908447266,70.01000213623047,71.0,5947400,AOS,2017-07-26 to None
2018-02-27 00:00:00+00:00,65.63048553466797,69.0,70.91999816894531,69.0,70.75,3370500,AOS,2017-07-26 to None
2018-02-28 00:00:00+00:00,65.24051666259766,68.58999633789062,70.0,68.56999969482422,69.41999816894531,3289200,AOS,2017-07-26 to None
2018-03-01 00:00:00+00:00,64.08960723876953,67.37999725341797,68.80000305175781,66.79000091552734,68.47000122070312,2401800,AOS,2017-07-26 to None
2018-03-02 00:00:00+00:00,64.21328735351562,67.51000213623047,67.68000030517578,66.6500015258789,66.81999969482422,2057300,AOS,2017-07-26 to None
2018-03-05 00:00:00+00:00,64.25128173828125,67.55000305175781,67.8499984741211,66.51000213623047,67.25,1890900,AOS,2017-07-26 to None
2018-03-06 00:00:00+00:00,64.78395080566406,68.11000061035156,68.41999816894531,67.44999694824219,67.77999877929688,2944600,AOS,2017-07-26 to None
2018-03-07 00:00:00+00:00,66.29633331298828,69.69999694824219,69.86000061035156,67.30000305175781,67.36000061035156,3125800,AOS,2017-07-26 to None
2018-03-08 00:00:00+00:00,66.43899536132812,69.8499984741211,70.2699966430664,69.19000244140625,69.72000122070312,2453400,AOS,2017-07-26 to None
2018-03-09 00:00:00+00:00,67.6564712524414,71.12999725341797,71.5,70.0,70.2699966430664,2061200,AOS,2017-07-26 to None
2018-03-12 00:00:00+00:00,67.25698852539062,70.70999908447266,71.52999877929688,70.66999816894531,71.19999694824219,2049400,AOS,2017-07-26 to None
2018-03-13 00:00:00+00:00,67.22845458984375,70.68000030517578,71.5199966430664,70.41999816894531,71.0,1728100,AOS,2017-07-26 to None
2018-03-14 00:00:00+00:00,66.50554656982422,69.91999816894531,71.16000366210938,69.69000244140625,71.06999969482422,1866300,AOS,2017-07-26 to None
2018-03-15 00:00:00+00:00,66.75287628173828,70.18000030517578,70.66000366210938,69.87000274658203,70.08999633789062,2530400,AOS,2017-07-26 to None
2018-03-16 00:00:00+00:00,66.48654174804688,69.9000015258789,70.33999633789062,69.05000305175781,69.91999816894531,3378100,AOS,2017-07-26 to None
2018-03-19 00:00:00+00:00,65.95390319824219,69.33999633789062,70.30999755859375,69.05999755859375,69.79000091552734,2639400,AOS,2017-07-26 to None
2018-03-20 00:00:00+00:00,66.43899536132812,69.8499984741211,70.06999969482422,69.44999694824219,69.7699966430664,2379100,AOS,2017-07-26 to None
2018-03-21 00:00:00+00:00,66.01097106933594,69.4000015258789,70.08999633789062,69.36000061035156,69.87999725341797,1583200,AOS,2017-07-26 to None
2018-03-22 00:00:00+00:00,64.17520904541016,67.47000122070312,69.19999694824219,67.33000183105469,68.69999694824219,1690000,AOS,2017-07-26 to None
2018-03-23 00:00:00+00:00,62.83405685424805,66.05999755859375,67.7300033569336,65.94000244140625,67.58000183105469,2594100,AOS,2017-07-26 to None
2018-03-26 00:00:00+00:00,64.86955261230469,68.19999694824219,68.29000091552734,66.66000366210938,67.19999694824219,2263800,AOS,2017-07-26 to None
2018-03-27 00:00:00+00:00,63.72815704345703,67.0,68.62999725341797,66.54000091552734,68.4800033569336,2104500,AOS,2017-07-26 to None
2018-03-28 00:00:00+00:00,63.1574592590332,66.4000015258789,67.37999725341797,65.80999755859375,67.22000122070312,2267800,AOS,2017-07-26 to None
2018-03-29 00:00:00+00:00,63.63304138183594,66.9000015258789,67.58000183105469,66.11000061035156,66.75,2711300,AOS,2017-07-26 to None
2018-04-02 00:00:00+00:00,61.42045593261719,64.43000030517578,66.97000122070312,63.72999954223633,66.6500015258789,3085800,AOS,2017-07-26 to None
2018-04-03 00:00:00+00:00,62.36420440673828,65.41999816894531,65.87999725341797,64.62000274658203,64.94000244140625,2286100,AOS,2017-07-26 to None
2018-04-04 00:00:00+00:00,62.392818450927734,65.44999694824219,65.6500015258789,63.650001525878906,64.1500015258789,5084100,AOS,2017-07-26 to None
2018-04-05 00:00:00+00:00,62.612060546875,65.68000030517578,66.30999755859375,65.5,65.81999969482422,2120200,AOS,2017-07-26 to None
2018-04-06 00:00:00+00:00,60.67689895629883,63.650001525878906,65.55999755859375,63.380001068115234,65.01000213623047,3578600,AOS,2017-07-26 to None
2018-04-09 00:00:00+00:00,62.14497756958008,65.19000244140625,66.25,64.08000183105469,64.91999816894531,2639800,AOS,2017-07-26 to None
2018-04-10 00:00:00+00:00,63.52721405029297,66.63999938964844,66.79000091552734,65.9000015258789,66.13999938964844,1872800,AOS,2017-07-26 to None
2018-04-11 00:00:00+00:00,62.99339294433594,66.08000183105469,66.5999984741211,65.81999969482422,65.9800033569336,1391400,AOS,2017-07-26 to None
2018-04-12 00:00:00+00:00,64.06108856201172,67.19999694824219,67.63999938964844,66.44999694824219,66.55999755859375,2180900,AOS,2017-07-26 to None
2018-04-13 00:00:00+00:00,64.07058715820312,67.20999908447266,67.66999816894531,66.87999725341797,67.5,2043900,AOS,2017-07-26 to None
2018-04-16 00:00:00+00:00,64.98578643798828,68.16999816894531,68.37000274658203,67.48999786376953,67.83000183105469,2887800,AOS,2017-07-26 to None
2018-04-17 00:00:00+00:00,65.24314880371094,68.44000244140625,68.8499984741211,68.06999969482422,68.5999984741211,2682600,AOS,2017-07-26 to None
2018-04-18 00:00:00+00:00,66.30131530761719,69.55000305175781,70.29000091552734,68.6500015258789,69.12000274658203,2678300,AOS,2017-07-26 to None
2018-04-19 00:00:00+00:00,64.79512023925781,67.97000122070312,69.58999633789062,67.36000061035156,69.4800033569336,2435100,AOS,2017-07-26 to None
2018-04-20 00:00:00+00:00,64.39471435546875,67.55000305175781,68.26000213623047,67.31999969482422,68.04000091552734,1917200,AOS,2017-07-26 to None
2018-04-23 00:00:00+00:00,64.89044189453125,68.06999969482422,68.66999816894531,67.52999877929688,67.70999908447266,2260600,AOS,2017-07-26 to None
