Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2004-07-13 00:00:00+00:00,15.099806785583496,16.30743408203125,16.353382110595703,15.831245422363281,15.935672760009766,962388,JCI,1996-01-02 to None
2004-07-14 00:00:00+00:00,15.3589506149292,16.58730125427246,16.683374404907227,16.30743408203125,16.30743408203125,1797176,JCI,1996-01-02 to None
2004-07-15 00:00:00+00:00,15.324136734008789,16.549707412719727,16.59983253479004,16.416040420532227,16.58730125427246,1017211,JCI,1996-01-02 to None
2004-07-16 00:00:00+00:00,15.13074779510498,16.340852737426758,16.624895095825195,16.31161117553711,16.59147834777832,531229,JCI,1996-01-02 to None
2004-07-19 00:00:00+00:00,15.0766019821167,16.282373428344727,16.361738204956055,16.127819061279297,16.290727615356445,495797,JCI,1996-01-02 to None
2004-07-20 00:00:00+00:00,15.200370788574219,16.416040420532227,16.416040420532227,16.019214630126953,16.240602493286133,618131,JCI,1996-01-02 to None
2004-07-21 00:00:00+00:00,14.921890258789062,16.11528778076172,16.6040096282959,16.10275650024414,16.374269485473633,557802,JCI,1996-01-02 to None
2004-07-22 00:00:00+00:00,14.94896411895752,16.144527435302734,16.265663146972656,15.956558227539062,16.006683349609375,544396,JCI,1996-01-02 to None
2004-07-23 00:00:00+00:00,14.767178535461426,15.948204040527344,16.148704528808594,15.789473533630371,16.148704528808594,549662,JCI,1996-01-02 to None
2004-07-26 00:00:00+00:00,14.535112380981445,15.697577476501465,15.964912414550781,15.614034652709961,15.893900871276855,481194,JCI,1996-01-02 to None
2004-07-27 00:00:00+00:00,15.13074779510498,16.340852737426758,16.424394607543945,15.676692008972168,15.697577476501465,1113928,JCI,1996-01-02 to None
2004-07-28 00:00:00+00:00,14.956697463989258,16.152881622314453,16.378446578979492,16.10275650024414,16.290727615356445,851785,JCI,1996-01-02 to None
2004-07-29 00:00:00+00:00,15.374417304992676,16.6040096282959,16.67084312438965,16.24895668029785,16.24895668029785,1690164,JCI,1996-01-02 to None
2004-07-30 00:00:00+00:00,15.463376998901367,16.700084686279297,16.808687210083008,16.499582290649414,16.608186721801758,648535,JCI,1996-01-02 to None
2004-08-02 00:00:00+00:00,15.540739059448242,16.783626556396484,16.837928771972656,16.52046775817871,16.700084686279297,504176,JCI,1996-01-02 to None
2004-08-03 00:00:00+00:00,15.293198585510254,16.51629066467285,16.854637145996094,16.478696823120117,16.854637145996094,922648,JCI,1996-01-02 to None
2004-08-04 00:00:00+00:00,15.231313705444336,16.4494571685791,16.51629066467285,16.261486053466797,16.51629066467285,931027,JCI,1996-01-02 to None
2004-08-05 00:00:00+00:00,14.755576133728027,15.935672760009766,16.5831241607666,15.868839263916016,16.416040420532227,1077539,JCI,1996-01-02 to None
2004-08-06 00:00:00+00:00,14.631807327270508,15.80200481414795,15.948204040527344,15.747702598571777,15.831245422363281,706709,JCI,1996-01-02 to None
2004-08-09 00:00:00+00:00,14.5003023147583,15.659982681274414,15.973265647888184,15.497076034545898,15.885546684265137,542241,JCI,1996-01-02 to None
2004-08-10 00:00:00+00:00,14.952831268310547,16.148704528808594,16.148704528808594,15.72681713104248,15.72681713104248,465394,JCI,1996-01-02 to None
2004-08-11 00:00:00+00:00,14.655011177062988,15.827068328857422,16.065162658691406,15.659982681274414,16.060985565185547,619088,JCI,1996-01-02 to None
2004-08-12 00:00:00+00:00,14.430680274963379,15.584794998168945,15.831245422363281,15.538846969604492,15.789473533630371,423499,JCI,1996-01-02 to None
2004-08-13 00:00:00+00:00,14.39200210571289,15.543024063110352,15.680869102478027,15.396824836730957,15.559733390808105,556605,JCI,1996-01-02 to None
2004-08-16 00:00:00+00:00,15.030183792114258,16.23224639892578,16.24895668029785,15.6015043258667,15.62238883972168,819227,JCI,1996-01-02 to None
2004-08-17 00:00:00+00:00,14.97990608215332,16.17794418334961,16.4703426361084,15.973265647888184,16.215539932250977,542959,JCI,1996-01-02 to None
2004-08-18 00:00:00+00:00,15.300934791564941,16.52464485168457,16.620718002319336,16.144527435302734,16.190475463867188,717003,JCI,1996-01-02 to None
2004-08-19 00:00:00+00:00,14.890948295593262,16.081871032714844,16.52882194519043,16.052631378173828,16.52882194519043,481194,JCI,1996-01-02 to None
2004-08-20 00:00:00+00:00,15.150089263916016,16.361738204956055,16.378446578979492,15.893900871276855,15.998329162597656,965740,JCI,1996-01-02 to None
2004-08-23 00:00:00+00:00,15.231313705444336,16.4494571685791,16.499582290649414,16.207185745239258,16.294904708862305,435229,JCI,1996-01-02 to None
2004-08-24 00:00:00+00:00,15.231313705444336,16.4494571685791,16.578947067260742,16.407686233520508,16.545530319213867,375140,JCI,1996-01-02 to None
2004-08-25 00:00:00+00:00,15.281591415405273,16.503759384155273,16.51629066467285,16.056808471679688,16.436925888061523,466112,JCI,1996-01-02 to None
2004-08-26 00:00:00+00:00,15.297065734863281,16.52046775817871,16.578947067260742,16.357561111450195,16.52046775817871,271240,JCI,1996-01-02 to None
2004-08-27 00:00:00+00:00,15.32800579071045,16.553884506225586,16.612363815307617,16.416040420532227,16.499582290649414,220248,JCI,1996-01-02 to None
2004-08-30 00:00:00+00:00,15.173295974731445,16.38680076599121,16.65413475036621,16.374269485473633,16.478696823120117,370831,JCI,1996-01-02 to None
2004-08-31 00:00:00+00:00,15.126884460449219,16.3366756439209,16.487051010131836,16.207185745239258,16.33249855041504,519977,JCI,1996-01-02 to None
2004-09-01 00:00:00+00:00,15.161687850952148,16.374269485473633,16.52464485168457,16.25731086730957,16.3366756439209,361494,JCI,1996-01-02 to None
2004-09-02 00:00:00+00:00,15.343470573425293,16.570592880249023,16.612363815307617,16.157058715820312,16.33249855041504,420386,JCI,1996-01-02 to None
2004-09-03 00:00:00+00:00,15.200370788574219,16.416040420532227,16.53299903869629,16.299081802368164,16.52882194519043,345933,JCI,1996-01-02 to None
2004-09-07 00:00:00+00:00,15.18103313446045,16.39515495300293,16.541353225708008,16.353382110595703,16.416040420532227,721073,JCI,1996-01-02 to None
2004-09-08 00:00:00+00:00,14.88321304321289,16.073516845703125,16.357561111450195,15.998329162597656,16.353382110595703,788344,JCI,1996-01-02 to None
2004-09-09 00:00:00+00:00,14.740106582641602,15.918964385986328,16.04010009765625,15.827068328857422,16.03174591064453,920014,JCI,1996-01-02 to None
2004-09-10 00:00:00+00:00,14.887079238891602,16.077693939208984,16.094402313232422,15.789473533630371,15.914787292480469,580306,JCI,1996-01-02 to None
2004-09-13 00:00:00+00:00,14.887079238891602,16.077693939208984,16.123641967773438,16.019214630126953,16.04010009765625,464915,JCI,1996-01-02 to None
2004-09-14 00:00:00+00:00,14.937357902526855,16.131996154785156,16.17794418334961,15.868839263916016,16.077693939208984,358142,JCI,1996-01-02 to None
2004-09-15 00:00:00+00:00,14.929627418518066,16.123641967773438,16.165414810180664,15.839598655700684,16.144527435302734,491488,JCI,1996-01-02 to None
2004-09-16 00:00:00+00:00,15.0766019821167,16.282373428344727,16.349206924438477,16.060985565185547,16.065162658691406,466112,JCI,1996-01-02 to None
2004-09-17 00:00:00+00:00,14.871606826782227,16.060985565185547,16.290727615356445,15.989974975585938,16.240602493286133,545832,JCI,1996-01-02 to None
2004-09-20 00:00:00+00:00,14.620203018188477,15.789473533630371,15.969088554382324,15.705930709838867,15.964912414550781,595867,JCI,1996-01-02 to None
2004-09-21 00:00:00+00:00,14.832930564880371,16.019214630126953,16.019214630126953,15.79782772064209,15.852129936218262,501064,JCI,1996-01-02 to None
2004-09-22 00:00:00+00:00,14.651144981384277,15.822891235351562,15.935672760009766,15.747702598571777,15.935672760009766,391658,JCI,1996-01-02 to None
2004-09-23 00:00:00+00:00,14.782649040222168,15.964912414550781,16.019214630126953,15.664159774780273,15.898078918457031,903974,JCI,1996-01-02 to None
2004-09-24 00:00:00+00:00,14.929627418518066,16.123641967773438,16.127819061279297,15.889723777770996,15.914787292480469,819466,JCI,1996-01-02 to None
2004-09-27 00:00:00+00:00,14.697559356689453,15.873016357421875,16.04427719116211,15.810359001159668,16.04010009765625,675347,JCI,1996-01-02 to None
2004-09-28 00:00:00+00:00,14.550580024719238,15.714285850524902,15.952381134033203,15.563909530639648,15.935672760009766,1121110,JCI,1996-01-02 to None
2004-09-29 00:00:00+00:00,14.682088851928711,15.856307029724121,15.889723777770996,15.685046195983887,15.705930709838867,680375,JCI,1996-01-02 to None
2004-09-30 00:00:00+00:00,14.809722900390625,15.994152069091797,16.04010009765625,15.743524551391602,15.781119346618652,772544,JCI,1996-01-02 to None
2004-10-01 00:00:00+00:00,15.123013496398926,16.33249855041504,16.33249855041504,15.935672760009766,15.994152069091797,562351,JCI,1996-01-02 to None
2004-10-04 00:00:00+00:00,14.856135368347168,16.04427719116211,16.38262367248535,15.973265647888184,16.32832145690918,827845,JCI,1996-01-02 to None
2004-10-05 00:00:00+00:00,14.655011177062988,15.827068328857422,16.04427719116211,15.655805587768555,16.04427719116211,751716,JCI,1996-01-02 to None
2004-10-06 00:00:00+00:00,14.972174644470215,16.169591903686523,16.219715118408203,15.66833782196045,15.810359001159668,1027984,JCI,1996-01-02 to None
2004-10-07 00:00:00+00:00,14.94896411895752,16.144527435302734,16.17794418334961,16.002506256103516,16.169591903686523,601852,JCI,1996-01-02 to None
2004-10-08 00:00:00+00:00,15.123013496398926,16.33249855041504,16.33249855041504,16.119464874267578,16.144527435302734,1249907,JCI,1996-01-02 to None
2004-10-11 00:00:00+00:00,15.088207244873047,16.294904708862305,16.39515495300293,16.161235809326172,16.290727615356445,486700,JCI,1996-01-02 to None
2004-10-12 00:00:00+00:00,15.006983757019043,16.207185745239258,16.299081802368164,16.04845428466797,16.299081802368164,747407,JCI,1996-01-02 to None
2004-10-13 00:00:00+00:00,14.887079238891602,16.077693939208984,16.274017333984375,15.960735321044922,16.269840240478516,314093,JCI,1996-01-02 to None
2004-10-14 00:00:00+00:00,14.856135368347168,16.04427719116211,16.10693359375,15.90643310546875,15.994152069091797,450551,JCI,1996-01-02 to None
2004-10-15 00:00:00+00:00,14.976035118103027,16.17376708984375,16.228069305419922,15.994152069091797,16.077693939208984,437623,JCI,1996-01-02 to None
2004-10-18 00:00:00+00:00,15.142352104187012,16.353382110595703,16.428571701049805,16.081871032714844,16.144527435302734,662420,JCI,1996-01-02 to None
2004-10-19 00:00:00+00:00,15.003114700317383,16.2030086517334,16.31161117553711,16.10275650024414,16.31161117553711,754349,JCI,1996-01-02 to None
2004-10-20 00:00:00+00:00,14.995376586914062,16.194652557373047,16.269840240478516,16.10275650024414,16.165414810180664,424456,JCI,1996-01-02 to None
2004-10-21 00:00:00+00:00,15.1384859085083,16.349206924438477,16.4494571685791,16.04010009765625,16.11111068725586,478561,JCI,1996-01-02 to None
2004-10-22 00:00:00+00:00,15.092071533203125,16.299081802368164,16.45781135559082,16.186298370361328,16.282373428344727,428287,JCI,1996-01-02 to None
2004-10-25 00:00:00+00:00,15.250649452209473,16.4703426361084,16.541353225708008,16.228069305419922,16.228069305419922,330611,JCI,1996-01-02 to None
2004-10-26 00:00:00+00:00,15.424701690673828,16.65831184387207,16.708438873291016,16.374269485473633,16.4703426361084,467548,JCI,1996-01-02 to None
2004-10-27 00:00:00+00:00,15.714783668518066,16.971595764160156,16.996658325195312,16.52046775817871,16.65831184387207,659547,JCI,1996-01-02 to None
2004-10-28 00:00:00+00:00,15.761195182800293,17.02172088623047,17.042606353759766,16.708438873291016,16.971595764160156,895117,JCI,1996-01-02 to None
2004-10-29 00:00:00+00:00,15.753464698791504,17.01336669921875,17.07184600830078,16.700084686279297,17.02172088623047,576954,JCI,1996-01-02 to None
2004-11-01 00:00:00+00:00,15.610352516174316,16.858814239501953,17.02172088623047,16.791980743408203,17.01336669921875,509443,JCI,1996-01-02 to None
2004-11-02 00:00:00+00:00,15.602621078491211,16.8504581451416,16.934001922607422,16.687551498413086,16.708438873291016,1140741,JCI,1996-01-02 to None
2004-11-03 00:00:00+00:00,15.567811965942383,16.812864303588867,17.02172088623047,16.708438873291016,16.896408081054688,962867,JCI,1996-01-02 to None
2004-11-04 00:00:00+00:00,16.252405166625977,17.552213668823242,17.56474494934082,15.768588066101074,16.708438873291016,2160346,JCI,1996-01-02 to None
2004-11-05 00:00:00+00:00,16.592769622802734,17.9197998046875,18.24979019165039,17.65664291381836,17.65664291381836,3150265,JCI,1996-01-02 to None
2004-11-08 00:00:00+00:00,16.341360092163086,17.648286819458008,17.949039459228516,17.62740135192871,17.9197998046875,821621,JCI,1996-01-02 to None
2004-11-09 00:00:00+00:00,16.6043758392334,17.932331085205078,18.011695861816406,17.63157844543457,17.6900577545166,857770,JCI,1996-01-02 to None
2004-11-10 00:00:00+00:00,16.6043758392334,17.932331085205078,18.020050048828125,17.827903747558594,17.878028869628906,594191,JCI,1996-01-02 to None
2004-11-11 00:00:00+00:00,16.677858352661133,18.011695861816406,18.032581329345703,17.84461212158203,17.898914337158203,481912,JCI,1996-01-02 to None
2004-11-12 00:00:00+00:00,16.76681900024414,18.107769012451172,18.212196350097656,17.894737243652344,17.940685272216797,663856,JCI,1996-01-02 to None
2004-11-15 00:00:00+00:00,16.8751163482666,18.224727630615234,18.233083724975586,18.020050048828125,18.107769012451172,844364,JCI,1996-01-02 to None
2004-11-16 00:00:00+00:00,16.855775833129883,18.203842163085938,18.316625595092773,18.107769012451172,18.1495418548584,2346599,JCI,1996-01-02 to None
2004-11-17 00:00:00+00:00,16.851913452148438,18.199665069580078,18.32915687561035,18.18295669555664,18.18295669555664,1048811,JCI,1996-01-02 to None
2004-11-18 00:00:00+00:00,16.81709861755371,18.162071228027344,18.299915313720703,18.099414825439453,18.157894134521484,2108156,JCI,1996-01-02 to None
2004-11-19 00:00:00+00:00,16.78228759765625,18.12447738647461,18.162071228027344,17.736007690429688,18.153718948364258,1032293,JCI,1996-01-02 to None
2004-11-22 00:00:00+00:00,16.820968627929688,18.166248321533203,18.224727630615234,17.99498748779297,18.04511260986328,1584110,JCI,1996-01-02 to None
2004-11-23 00:00:00+00:00,17.13038444519043,18.500417709350586,18.563074111938477,18.011695861816406,18.107769012451172,1562085,JCI,1996-01-02 to None
2004-11-24 00:00:00+00:00,17.377933502197266,18.76775360107422,18.792814254760742,18.5296573638916,18.54636573791504,1426106,JCI,1996-01-02 to None
2004-11-26 00:00:00+00:00,17.49009895324707,18.88888931274414,18.943191528320312,18.755220413208008,18.76775360107422,482152,JCI,1996-01-02 to None
2004-11-29 00:00:00+00:00,17.55971908569336,18.96407699584961,19.064327239990234,18.90142059326172,18.984962463378906,1234586,JCI,1996-01-02 to None
2004-11-30 00:00:00+00:00,17.78017807006836,19.202171325683594,19.340017318725586,18.96825408935547,18.96825408935547,1456510,JCI,1996-01-02 to None
2004-12-01 00:00:00+00:00,17.87300682067871,19.30242347717285,19.394319534301758,19.081035614013672,19.202171325683594,944433,JCI,1996-01-02 to None
2004-12-02 00:00:00+00:00,17.9542293548584,19.3901424407959,19.44026756286621,19.076858520507812,19.214702606201172,929830,JCI,1996-01-02 to None
2004-12-03 00:00:00+00:00,17.524904251098633,18.926483154296875,19.365079879760742,18.847118377685547,19.28571319580078,1253498,JCI,1996-01-02 to None
2004-12-06 00:00:00+00:00,17.795652389526367,19.218881607055664,19.298246383666992,18.880535125732422,18.984962463378906,634649,JCI,1996-01-02 to None
2004-12-07 00:00:00+00:00,17.652542114257812,19.064327239990234,19.243942260742188,18.984962463378906,19.218881607055664,493643,JCI,1996-01-02 to None
2004-12-08 00:00:00+00:00,17.683488845825195,19.09774398803711,19.18964195251465,18.90142059326172,19.0267333984375,455339,JCI,1996-01-02 to None
2004-12-09 00:00:00+00:00,17.760841369628906,19.18128776550293,19.214702606201172,18.922306060791016,19.03508758544922,508964,JCI,1996-01-02 to None
2004-12-10 00:00:00+00:00,17.8575382232666,19.28571319580078,19.340017318725586,19.08938980102539,19.177108764648438,632974,JCI,1996-01-02 to None
2004-12-13 00:00:00+00:00,17.80725860595703,19.231412887573242,19.340017318725586,19.172931671142578,19.340017318725586,541762,JCI,1996-01-02 to None
2004-12-14 00:00:00+00:00,18.05865478515625,19.5029239654541,19.5029239654541,19.08938980102539,19.172931671142578,614300,JCI,1996-01-02 to None
2004-12-15 00:00:00+00:00,18.526657104492188,20.00835418701172,20.00835418701172,19.548871994018555,19.58228874206543,842449,JCI,1996-01-02 to None
2004-12-16 00:00:00+00:00,18.3603458404541,19.828739166259766,20.00835418701172,19.661653518676758,20.00835418701172,565702,JCI,1996-01-02 to None
2004-12-17 00:00:00+00:00,18.526657104492188,20.00835418701172,20.00835418701172,19.757728576660156,19.832916259765625,1779700,JCI,1996-01-02 to None
2004-12-20 00:00:00+00:00,18.35260581970215,19.820383071899414,20.050125122070312,19.757728576660156,20.00835418701172,1303772,JCI,1996-01-02 to None
2004-12-21 00:00:00+00:00,18.449298858642578,19.92481231689453,19.92481231689453,19.766082763671875,19.841270446777344,807975,JCI,1996-01-02 to None
2004-12-22 00:00:00+00:00,18.35260581970215,19.820383071899414,19.958229064941406,19.70342445373535,19.92481231689453,944194,JCI,1996-01-02 to None
2004-12-23 00:00:00+00:00,18.54599380493164,20.029239654541016,20.112781524658203,19.757728576660156,19.828739166259766,822578,JCI,1996-01-02 to None
2004-12-27 00:00:00+00:00,18.174692153930664,19.628236770629883,20.07101058959961,19.565580368041992,19.966583251953125,543199,JCI,1996-01-02 to None
2004-12-28 00:00:00+00:00,18.487974166870117,19.966583251953125,19.966583251953125,19.624059677124023,19.624059677124023,538171,JCI,1996-01-02 to None
2004-12-29 00:00:00+00:00,18.487974166870117,19.966583251953125,20.00835418701172,19.79114532470703,19.945697784423828,336118,JCI,1996-01-02 to None
2004-12-30 00:00:00+00:00,18.557605743408203,20.041770935058594,20.05847930908203,19.878864288330078,19.93316650390625,257594,JCI,1996-01-02 to None
2004-12-31 00:00:00+00:00,18.48410415649414,19.962406158447266,20.12531280517578,19.908103942871094,19.966583251953125,253046,JCI,1996-01-02 to None
2005-01-03 00:00:00+00:00,17.938756942749023,19.37343406677246,19.966583251953125,19.365079879760742,19.92481231689453,801032,JCI,1996-01-02 to None
2005-01-04 00:00:00+00:00,17.942626953125,19.37761116027832,19.695070266723633,19.126983642578125,19.632413864135742,955206,JCI,1996-01-02 to None
2005-01-05 00:00:00+00:00,17.62933349609375,19.039264678955078,19.38178825378418,19.039264678955078,19.294069290161133,573124,JCI,1996-01-02 to None
2005-01-06 00:00:00+00:00,17.637065887451172,19.047618865966797,19.269006729125977,18.95989990234375,19.005847930908203,398122,JCI,1996-01-02 to None
2005-01-07 00:00:00+00:00,17.555843353271484,18.95989990234375,19.193817138671875,18.95572280883789,19.131160736083984,421344,JCI,1996-01-02 to None
2005-01-10 00:00:00+00:00,17.609994888305664,19.01837921142578,19.131160736083984,18.972431182861328,18.972431182861328,666968,JCI,1996-01-02 to None
2005-01-11 00:00:00+00:00,17.795652389526367,19.218881607055664,19.243942260742188,18.922306060791016,19.060150146484375,665771,JCI,1996-01-02 to None
2005-01-12 00:00:00+00:00,17.671876907348633,19.08521270751953,19.172931671142578,19.005847930908203,19.131160736083984,580066,JCI,1996-01-02 to None
2005-01-13 00:00:00+00:00,17.756969451904297,19.177108764648438,19.360902786254883,19.039264678955078,19.08938980102539,481673,JCI,1996-01-02 to None
2005-01-14 00:00:00+00:00,17.737628936767578,19.15622329711914,19.335840225219727,19.081035614013672,19.2564754486084,566899,JCI,1996-01-02 to None
2005-01-18 00:00:00+00:00,17.977436065673828,19.415205001831055,19.427736282348633,19.01837921142578,19.15622329711914,519019,JCI,1996-01-02 to None
2005-01-19 00:00:00+00:00,17.791776657104492,19.214702606201172,19.44444465637207,19.110275268554688,19.331661224365234,429005,JCI,1996-01-02 to None
2005-01-20 00:00:00+00:00,17.586788177490234,18.993316650390625,19.172931671142578,18.976608276367188,19.15204620361328,424217,JCI,1996-01-02 to None
2005-01-21 00:00:00+00:00,17.405004501342773,18.7969913482666,18.997493743896484,18.713449478149414,18.922306060791016,475209,JCI,1996-01-02 to None
2005-01-24 00:00:00+00:00,17.312175750732422,18.696741104125977,18.90142059326172,18.650793075561523,18.776107788085938,314093,JCI,1996-01-02 to None
2005-01-25 00:00:00+00:00,19.10682487487793,20.634920120239258,20.781118392944336,18.7969913482666,18.7969913482666,2308295,JCI,1996-01-02 to None
2005-01-26 00:00:00+00:00,19.582565307617188,21.148704528808594,22.117794036865234,20.822891235351562,20.84377670288086,4374317,JCI,1996-01-02 to None
2005-01-27 00:00:00+00:00,19.25766944885254,20.797828674316406,21.148704528808594,20.62238883972168,21.148704528808594,1160611,JCI,1996-01-02 to None
2005-01-28 00:00:00+00:00,19.184185028076172,20.718463897705078,20.939849853515625,20.601503372192383,20.797828674316406,869261,JCI,1996-01-02 to None
2005-01-31 00:00:00+00:00,19.644445419311523,21.215539932250977,21.269840240478516,20.989974975585938,21.052631378173828,980343,JCI,1996-01-02 to None
2005-02-01 00:00:00+00:00,19.806894302368164,21.39097785949707,21.7167911529541,21.136173248291016,21.17794418334961,979146,JCI,1996-01-02 to None
2005-02-02 00:00:00+00:00,20.317445755004883,21.94235610961914,22.126148223876953,21.428571701049805,21.4703426361084,1265468,JCI,1996-01-02 to None
2005-02-03 00:00:00+00:00,19.83396339416504,21.420217514038086,21.988304138183594,21.361738204956055,21.846281051635742,1007874,JCI,1996-01-02 to None
2005-02-04 00:00:00+00:00,20.054431915283203,21.65831184387207,21.95071029663086,21.374269485473633,21.428571701049805,1379662,JCI,1996-01-02 to None
2005-02-07 00:00:00+00:00,20.189800262451172,21.80451011657715,21.87552261352539,21.59147834777832,21.616540908813477,578869,JCI,1996-01-02 to None
2005-02-08 00:00:00+00:00,20.093111038208008,21.700084686279297,22.096908569335938,21.620718002319336,21.80451011657715,618370,JCI,1996-01-02 to None
2005-02-09 00:00:00+00:00,19.717941284179688,21.294904708862305,21.712614059448242,21.290727615356445,21.65831184387207,457493,JCI,1996-01-02 to None
2005-02-10 00:00:00+00:00,19.74500846862793,21.32414436340332,21.374269485473633,21.207185745239258,21.345029830932617,905890,JCI,1996-01-02 to None
2005-02-11 00:00:00+00:00,19.9925537109375,21.59147834777832,21.65831184387207,21.119464874267578,21.32414436340332,577672,JCI,1996-01-02 to None
2005-02-14 00:00:00+00:00,19.91905975341797,21.512113571166992,21.64995765686035,21.303258895874023,21.59147834777832,416317,JCI,1996-01-02 to None
2005-02-15 00:00:00+00:00,20.653934478759766,22.305763244628906,22.389307022094727,21.491228103637695,21.491228103637695,1185030,JCI,1996-01-02 to None
2005-02-16 00:00:00+00:00,20.59979248046875,22.247285842895508,22.468671798706055,22.109439849853516,22.263992309570312,874049,JCI,1996-01-02 to None
2005-02-17 00:00:00+00:00,20.827983856201172,22.49373435974121,22.673349380493164,22.263992309570312,22.263992309570312,1200352,JCI,1996-01-02 to None
2005-02-18 00:00:00+00:00,20.789308547973633,22.451963424682617,22.535505294799805,22.37259864807129,22.472848892211914,632495,JCI,1996-01-02 to None
2005-02-22 00:00:00+00:00,20.402530670166016,22.034252166748047,22.64410972595215,22.00501251220703,22.451963424682617,854179,JCI,1996-01-02 to None
2005-02-23 00:00:00+00:00,20.98656463623047,22.664995193481445,22.744361877441406,22.01336669921875,22.038429260253906,1071076,JCI,1996-01-02 to None
2005-02-24 00:00:00+00:00,21.35787010192871,23.065998077392578,23.086883544921875,22.589807510375977,22.589807510375977,971964,JCI,1996-01-02 to None
2005-02-25 00:00:00+00:00,21.740781784057617,23.47953224182129,23.47953224182129,22.953216552734375,23.065998077392578,1158217,JCI,1996-01-02 to None
2005-02-28 00:00:00+00:00,21.65182113647461,23.383459091186523,23.563074111938477,23.354219436645508,23.391813278198242,1346625,JCI,1996-01-02 to None
2005-03-01 00:00:00+00:00,21.620882034301758,23.35004234313965,23.454469680786133,23.287385940551758,23.299915313720703,796723,JCI,1996-01-02 to None
2005-03-02 00:00:00+00:00,21.66343116760254,23.3959903717041,23.521303176879883,23.291561126708984,23.379281997680664,587248,JCI,1996-01-02 to None
2005-03-03 00:00:00+00:00,21.295989990234375,22.999164581298828,23.34586524963379,22.652463912963867,23.337509155273438,796244,JCI,1996-01-02 to None
2005-03-04 00:00:00+00:00,21.713708877563477,23.450292587280273,23.54636573791504,22.999164581298828,23.078529357910156,722749,JCI,1996-01-02 to None
2005-03-07 00:00:00+00:00,21.814273834228516,23.558897018432617,23.571428298950195,23.299915313720703,23.358396530151367,570730,JCI,1996-01-02 to None
2005-03-08 00:00:00+00:00,21.675031661987305,23.40852165222168,23.725982666015625,23.358396530151367,23.558897018432617,1048811,JCI,1996-01-02 to None
2005-03-09 00:00:00+00:00,21.156747817993164,22.84878921508789,23.40852165222168,22.794485092163086,23.40852165222168,1007156,JCI,1996-01-02 to None
2005-03-10 00:00:00+00:00,20.855064392089844,22.522974014282227,22.953216552734375,22.485380172729492,22.932331085205078,950418,JCI,1996-01-02 to None
2005-03-11 00:00:00+00:00,20.84733009338379,22.514619827270508,22.702590942382812,22.418546676635742,22.598161697387695,265734,JCI,1996-01-02 to None
2005-03-14 00:00:00+00:00,20.84733009338379,22.514619827270508,22.63993263244629,22.380952835083008,22.5563907623291,493164,JCI,1996-01-02 to None
2005-03-15 00:00:00+00:00,20.789308547973633,22.451963424682617,22.614870071411133,22.37677574157715,22.514619827270508,1255414,JCI,1996-01-02 to None
2005-03-16 00:00:00+00:00,20.607528686523438,22.255638122558594,22.481203079223633,22.251462936401367,22.36842155456543,459648,JCI,1996-01-02 to None
2005-03-17 00:00:00+00:00,20.789308547973633,22.451963424682617,22.50626564025879,22.176273345947266,22.284879684448242,554929,JCI,1996-01-02 to None
2005-03-18 00:00:00+00:00,20.971097946166992,22.648286819458008,22.702590942382812,22.318296432495117,22.347536087036133,1101479,JCI,1996-01-02 to None
2005-03-21 00:00:00+00:00,20.87826919555664,22.548036575317383,22.62322425842285,22.456140518188477,22.5563907623291,804145,JCI,1996-01-02 to None
2005-03-22 00:00:00+00:00,21.253446578979492,22.953216552734375,22.99081039428711,22.49373435974121,22.49373435974121,1027744,JCI,1996-01-02 to None
2005-03-23 00:00:00+00:00,21.28824806213379,22.99081039428711,23.32915687561035,22.907268524169922,22.957393646240234,1039475,JCI,1996-01-02 to None
2005-03-24 00:00:00+00:00,20.719684600830078,22.37677574157715,22.974102020263672,22.330827713012695,22.91144561767578,1124222,JCI,1996-01-02 to None
2005-03-28 00:00:00+00:00,20.487628936767578,22.126148223876953,22.263992309570312,21.867168426513672,22.263992309570312,840773,JCI,1996-01-02 to None
2005-03-29 00:00:00+00:00,19.91905975341797,21.512113571166992,22.180450439453125,21.46198844909668,22.15956687927246,785950,JCI,1996-01-02 to None
2005-03-30 00:00:00+00:00,20.09697723388672,21.704261779785156,21.88387680053711,21.432748794555664,21.4494571685791,751237,JCI,1996-01-02 to None
2005-03-31 00:00:00+00:00,20.08150291442871,21.687551498413086,21.796157836914062,21.553884506225586,21.59983253479004,602091,JCI,1996-01-02 to None
2005-04-01 00:00:00+00:00,20.03896141052246,21.641603469848633,22.02172088623047,21.566415786743164,21.666667938232422,618370,JCI,1996-01-02 to None
2005-04-04 00:00:00+00:00,20.305837631225586,21.929824829101562,22.15538787841797,21.53299903869629,21.566415786743164,578630,JCI,1996-01-02 to None
2005-04-05 00:00:00+00:00,20.371585845947266,22.000835418701172,22.121971130371094,21.8504581451416,21.929824829101562,566660,JCI,1996-01-02 to None
2005-04-06 00:00:00+00:00,20.603652954101562,22.251462936401367,22.35589027404785,21.779449462890625,22.00501251220703,932224,JCI,1996-01-02 to None
2005-04-07 00:00:00+00:00,20.76609992980957,22.42690086364746,22.548036575317383,22.22222137451172,22.251462936401367,566181,JCI,1996-01-02 to None
