Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,S,S,S,S,S,S,,
Date,,,,,,,,
2022-08-26 00:00:00+00:00,27.760000228881836,27.760000228881836,28.829999923706055,27.5,28.760000228881836,1683700,SBNY,2021-12-20 to 2023-03-15
2022-08-29 00:00:00+00:00,27.920000076293945,27.920000076293945,28.219999313354492,27.299999237060547,27.360000610351562,2418700,SBNY,2021-12-20 to 2023-03-15
2022-08-30 00:00:00+00:00,27.8700008392334,27.8700008392334,28.760000228881836,27.299999237060547,28.25,2376400,SBNY,2021-12-20 to 2023-03-15
2022-08-31 00:00:00+00:00,27.309999465942383,27.309999465942383,30.0,27.15999984741211,28.299999237060547,5900800,SBNY,2021-12-20 to 2023-03-15
2022-09-01 00:00:00+00:00,25.700000762939453,25.700000762939453,27.889999389648438,23.600000381469727,27.790000915527344,8440000,SBNY,2021-12-20 to 2023-03-15
2022-09-02 00:00:00+00:00,25.290000915527344,25.290000915527344,26.59000015258789,24.899999618530273,26.389999389648438,3970200,SBNY,2021-12-20 to 2023-03-15
2022-09-06 00:00:00+00:00,25.0,25.0,25.68000030517578,24.510000228881836,25.399999618530273,2156000,SBNY,2021-12-20 to 2023-03-15
2022-09-07 00:00:00+00:00,25.700000762939453,25.700000762939453,25.979999542236328,24.610000610351562,24.93000030517578,1973400,SBNY,2021-12-20 to 2023-03-15
2022-09-08 00:00:00+00:00,26.6299991607666,26.6299991607666,26.989999771118164,25.309999465942383,25.31999969482422,2318400,SBNY,2021-12-20 to 2023-03-15
2022-09-09 00:00:00+00:00,28.049999237060547,28.049999237060547,28.6299991607666,27.1200008392334,27.1200008392334,3106800,SBNY,2021-12-20 to 2023-03-15
2022-09-12 00:00:00+00:00,29.329999923706055,29.329999923706055,29.440000534057617,28.329999923706055,28.389999389648438,2729000,SBNY,2021-12-20 to 2023-03-15
2022-09-13 00:00:00+00:00,27.739999771118164,27.739999771118164,28.0,26.850000381469727,26.860000610351562,3164800,SBNY,2021-12-20 to 2023-03-15
2022-09-14 00:00:00+00:00,28.010000228881836,28.010000228881836,28.200000762939453,27.156999588012695,27.690000534057617,2391800,SBNY,2021-12-20 to 2023-03-15
2022-09-15 00:00:00+00:00,27.860000610351562,27.860000610351562,28.6299991607666,27.459999084472656,27.690000534057617,1964800,SBNY,2021-12-20 to 2023-03-15
2022-09-16 00:00:00+00:00,26.469999313354492,26.469999313354492,27.110000610351562,26.110000610351562,27.059999465942383,6118200,SBNY,2021-12-20 to 2023-03-15
2022-09-19 00:00:00+00:00,27.479999542236328,27.479999542236328,27.584999084472656,26.049999237060547,26.329999923706055,1699600,SBNY,2021-12-20 to 2023-03-15
2022-09-20 00:00:00+00:00,26.950000762939453,26.950000762939453,27.700000762939453,26.665000915527344,27.219999313354492,1524400,SBNY,2021-12-20 to 2023-03-15
2022-09-21 00:00:00+00:00,26.739999771118164,26.739999771118164,27.94499969482422,26.600000381469727,27.1200008392334,2010700,SBNY,2021-12-20 to 2023-03-15
2022-09-22 00:00:00+00:00,24.889999389648438,24.889999389648438,26.989999771118164,24.860000610351562,26.549999237060547,2548300,SBNY,2021-12-20 to 2023-03-15
2022-09-23 00:00:00+00:00,24.790000915527344,24.790000915527344,24.950000762939453,24.079999923706055,24.389999389648438,1680300,SBNY,2021-12-20 to 2023-03-15
2022-09-26 00:00:00+00:00,25.270000457763672,25.270000457763672,25.8700008392334,24.700000762939453,24.700000762939453,1900500,SBNY,2021-12-20 to 2023-03-15
2022-09-27 00:00:00+00:00,25.760000228881836,25.760000228881836,26.75,25.31999969482422,26.0,2178000,SBNY,2021-12-20 to 2023-03-15
2022-09-28 00:00:00+00:00,26.530000686645508,26.530000686645508,26.65999984741211,25.600000381469727,25.739999771118164,1724800,SBNY,2021-12-20 to 2023-03-15
2022-09-29 00:00:00+00:00,26.010000228881836,26.010000228881836,26.121999740600586,24.899999618530273,25.8799991607666,1884900,SBNY,2021-12-20 to 2023-03-15
2022-09-30 00:00:00+00:00,25.559999465942383,25.559999465942383,26.6200008392334,25.270000457763672,25.899999618530273,2573900,SBNY,2021-12-20 to 2023-03-15
2022-10-03 00:00:00+00:00,26.030000686645508,26.030000686645508,26.350000381469727,25.059999465942383,25.700000762939453,2586500,SBNY,2021-12-20 to 2023-03-15
2022-10-04 00:00:00+00:00,27.6299991607666,27.6299991607666,28.139999389648438,26.780000686645508,26.829999923706055,2975600,SBNY,2021-12-20 to 2023-03-15
2022-10-05 00:00:00+00:00,27.690000534057617,27.690000534057617,27.860000610351562,26.6299991607666,26.920000076293945,1698400,SBNY,2021-12-20 to 2023-03-15
2022-10-06 00:00:00+00:00,27.68000030517578,27.68000030517578,28.59000015258789,27.520000457763672,27.549999237060547,1776100,SBNY,2021-12-20 to 2023-03-15
2022-10-07 00:00:00+00:00,26.540000915527344,26.540000915527344,27.270000457763672,26.110000610351562,26.989999771118164,2024500,SBNY,2021-12-20 to 2023-03-15
2022-10-10 00:00:00+00:00,24.09000015258789,24.09000015258789,26.700000762939453,23.670000076293945,26.489999771118164,3577900,SBNY,2021-12-20 to 2023-03-15
2022-10-11 00:00:00+00:00,23.100000381469727,23.100000381469727,24.155000686645508,21.81999969482422,24.030000686645508,5859700,SBNY,2021-12-20 to 2023-03-15
2022-10-12 00:00:00+00:00,22.450000762939453,22.450000762939453,23.209999084472656,21.809999465942383,23.100000381469727,3730700,SBNY,2021-12-20 to 2023-03-15
2022-10-13 00:00:00+00:00,21.780000686645508,21.780000686645508,22.128999710083008,20.40999984741211,21.350000381469727,4646200,SBNY,2021-12-20 to 2023-03-15
2022-10-14 00:00:00+00:00,20.719999313354492,20.719999313354492,22.440000534057617,20.290000915527344,22.200000762939453,3270600,SBNY,2021-12-20 to 2023-03-15
2022-10-17 00:00:00+00:00,22.530000686645508,22.530000686645508,22.68000030517578,21.299999237060547,21.299999237060547,3920300,SBNY,2021-12-20 to 2023-03-15
2022-10-18 00:00:00+00:00,22.93000030517578,22.93000030517578,23.770000457763672,22.59000015258789,23.510000228881836,2537000,SBNY,2021-12-20 to 2023-03-15
2022-10-19 00:00:00+00:00,21.649999618530273,21.649999618530273,22.68000030517578,21.485000610351562,22.469999313354492,2220100,SBNY,2021-12-20 to 2023-03-15
2022-10-20 00:00:00+00:00,22.68000030517578,22.68000030517578,23.139999389648438,21.799999237060547,21.799999237060547,2738400,SBNY,2021-12-20 to 2023-03-15
2022-10-21 00:00:00+00:00,22.639999389648438,22.639999389648438,23.18000030517578,21.979999542236328,22.5,4148800,SBNY,2021-12-20 to 2023-03-15
2022-10-24 00:00:00+00:00,22.360000610351562,22.360000610351562,22.719999313354492,21.81999969482422,22.5,1979600,SBNY,2021-12-20 to 2023-03-15
2022-10-25 00:00:00+00:00,23.709999084472656,23.709999084472656,23.864999771118164,22.639999389648438,22.639999389648438,2293600,SBNY,2021-12-20 to 2023-03-15
2022-10-26 00:00:00+00:00,23.579999923706055,23.579999923706055,24.719999313354492,22.43000030517578,22.989999771118164,2457100,SBNY,2021-12-20 to 2023-03-15
2022-10-27 00:00:00+00:00,23.290000915527344,23.290000915527344,24.360000610351562,22.94099998474121,23.829999923706055,1846200,SBNY,2021-12-20 to 2023-03-15
2022-10-28 00:00:00+00:00,23.420000076293945,23.420000076293945,23.700000762939453,22.670000076293945,23.049999237060547,2001500,SBNY,2021-12-20 to 2023-03-15
2022-10-31 00:00:00+00:00,22.84000015258789,22.84000015258789,23.59000015258789,22.729999542236328,23.1299991607666,2291800,SBNY,2021-12-20 to 2023-03-15
2022-11-01 00:00:00+00:00,22.200000762939453,22.200000762939453,24.200000762939453,22.200000762939453,23.190000534057617,1967900,SBNY,2021-12-20 to 2023-03-15
2022-11-02 00:00:00+00:00,20.850000381469727,20.850000381469727,22.22599983215332,20.600000381469727,22.149999618530273,3500500,SBNY,2021-12-20 to 2023-03-15
2022-11-03 00:00:00+00:00,19.979999542236328,19.979999542236328,21.1200008392334,19.8799991607666,20.59000015258789,4839500,SBNY,2021-12-20 to 2023-03-15
2022-11-04 00:00:00+00:00,17.639999389648438,17.639999389648438,20.280000686645508,17.190000534057617,20.270000457763672,5978100,SBNY,2021-12-20 to 2023-03-15
2022-11-07 00:00:00+00:00,16.639999389648438,16.639999389648438,17.940000534057617,16.010000228881836,17.780000686645508,6291300,SBNY,2021-12-20 to 2023-03-15
2022-11-08 00:00:00+00:00,16.989999771118164,16.989999771118164,17.829999923706055,16.450000762939453,16.75,4496800,SBNY,2021-12-20 to 2023-03-15
2022-11-09 00:00:00+00:00,15.460000038146973,15.460000038146973,16.600000381469727,15.430000305175781,16.530000686645508,4913800,SBNY,2021-12-20 to 2023-03-15
2022-11-10 00:00:00+00:00,17.799999237060547,17.799999237060547,18.389999389648438,16.940000534057617,17.1299991607666,7001900,SBNY,2021-12-20 to 2023-03-15
2022-11-11 00:00:00+00:00,19.049999237060547,19.049999237060547,19.690000534057617,17.65999984741211,17.799999237060547,6237600,SBNY,2021-12-20 to 2023-03-15
2022-11-14 00:00:00+00:00,18.219999313354492,18.219999313354492,19.0,17.780000686645508,18.8799991607666,5228700,SBNY,2021-12-20 to 2023-03-15
2022-11-15 00:00:00+00:00,19.299999237060547,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547,5658800,SBNY,2021-12-20 to 2023-03-15
2022-11-16 00:00:00+00:00,17.43000030517578,17.43000030517578,19.049999237060547,17.21500015258789,18.790000915527344,4419900,SBNY,2021-12-20 to 2023-03-15
2022-11-17 00:00:00+00:00,16.90999984741211,16.90999984741211,17.510000228881836,16.649999618530273,16.959999084472656,3436200,SBNY,2021-12-20 to 2023-03-15
2022-11-18 00:00:00+00:00,16.639999389648438,16.639999389648438,17.709999084472656,16.600000381469727,17.709999084472656,2326900,SBNY,2021-12-20 to 2023-03-15
2022-11-21 00:00:00+00:00,16.18000030517578,16.18000030517578,16.584999084472656,15.979999542236328,16.3700008392334,2101500,SBNY,2021-12-20 to 2023-03-15
2022-11-22 00:00:00+00:00,16.329999923706055,16.329999923706055,16.344999313354492,15.600000381469727,16.0,2731000,SBNY,2021-12-20 to 2023-03-15
2022-11-23 00:00:00+00:00,16.479999542236328,16.479999542236328,16.770000457763672,16.010000228881836,16.350000381469727,2099300,SBNY,2021-12-20 to 2023-03-15
2022-11-25 00:00:00+00:00,16.31999969482422,16.31999969482422,16.469999313354492,16.18000030517578,16.309999465942383,789300,SBNY,2021-12-20 to 2023-03-15
2022-11-28 00:00:00+00:00,16.059999465942383,16.059999465942383,16.239999771118164,15.75,16.09000015258789,2641400,SBNY,2021-12-20 to 2023-03-15
2022-11-29 00:00:00+00:00,15.449999809265137,15.449999809265137,16.190000534057617,15.350000381469727,16.020000457763672,2786600,SBNY,2021-12-20 to 2023-03-15
2022-11-30 00:00:00+00:00,14.5,14.5,14.630000114440918,13.270000457763672,14.289999961853027,10345300,SBNY,2021-12-20 to 2023-03-15
2022-12-01 00:00:00+00:00,15.029999732971191,15.029999732971191,15.680000305175781,14.585000038146973,14.619999885559082,5568000,SBNY,2021-12-20 to 2023-03-15
2022-12-02 00:00:00+00:00,14.779999732971191,14.779999732971191,14.800000190734863,14.15999984741211,14.489999771118164,5192400,SBNY,2021-12-20 to 2023-03-15
2022-12-05 00:00:00+00:00,14.25,14.25,14.979999542236328,14.050000190734863,14.619999885559082,5769000,SBNY,2021-12-20 to 2023-03-15
2022-12-06 00:00:00+00:00,14.100000381469727,14.100000381469727,14.579999923706055,13.744999885559082,14.25,7330000,SBNY,2021-12-20 to 2023-03-15
2022-12-07 00:00:00+00:00,13.970000267028809,13.970000267028809,14.640000343322754,12.800000190734863,14.010000228881836,8643500,SBNY,2021-12-20 to 2023-03-15
2022-12-08 00:00:00+00:00,15.239999771118164,15.239999771118164,15.460000038146973,13.779999732971191,14.020000457763672,8132700,SBNY,2021-12-20 to 2023-03-15
2022-12-09 00:00:00+00:00,15.369999885559082,15.369999885559082,15.770000457763672,15.100000381469727,15.100000381469727,3679500,SBNY,2021-12-20 to 2023-03-15
2022-12-12 00:00:00+00:00,15.880000114440918,15.880000114440918,16.100000381469727,15.371000289916992,15.380000114440918,5474700,SBNY,2021-12-20 to 2023-03-15
2022-12-13 00:00:00+00:00,15.630000114440918,15.630000114440918,17.34000015258789,15.319999694824219,17.079999923706055,5116600,SBNY,2021-12-20 to 2023-03-15
2022-12-14 00:00:00+00:00,15.029999732971191,15.029999732971191,15.904999732971191,14.90999984741211,15.609999656677246,4081000,SBNY,2021-12-20 to 2023-03-15
2022-12-15 00:00:00+00:00,14.4399995803833,14.4399995803833,15.270000457763672,14.265000343322754,14.699999809265137,4555400,SBNY,2021-12-20 to 2023-03-15
2022-12-16 00:00:00+00:00,13.979999542236328,13.979999542236328,14.65999984741211,13.829999923706055,14.399999618530273,7973500,SBNY,2021-12-20 to 2023-03-15
2022-12-19 00:00:00+00:00,13.170000076293945,13.170000076293945,13.8100004196167,13.029999732971191,13.8100004196167,3645700,SBNY,2021-12-20 to 2023-03-15
2022-12-20 00:00:00+00:00,13.670000076293945,13.670000076293945,13.729999542236328,12.880000114440918,12.989999771118164,4563200,SBNY,2021-12-20 to 2023-03-15
2022-12-21 00:00:00+00:00,13.619999885559082,13.619999885559082,13.899999618530273,13.229999542236328,13.75,2984800,SBNY,2021-12-20 to 2023-03-15
2022-12-22 00:00:00+00:00,13.4399995803833,13.4399995803833,13.520000457763672,13.010000228881836,13.34000015258789,2348300,SBNY,2021-12-20 to 2023-03-15
2022-12-23 00:00:00+00:00,13.270000457763672,13.270000457763672,13.390000343322754,12.859999656677246,13.350000381469727,2094300,SBNY,2021-12-20 to 2023-03-15
2022-12-27 00:00:00+00:00,13.079999923706055,13.079999923706055,13.265000343322754,12.779999732971191,13.09000015258789,4165800,SBNY,2021-12-20 to 2023-03-15
2022-12-28 00:00:00+00:00,13.229999542236328,13.229999542236328,13.329999923706055,12.90999984741211,13.079999923706055,3084300,SBNY,2021-12-20 to 2023-03-15
2022-12-29 00:00:00+00:00,14.359999656677246,14.359999656677246,14.449999809265137,13.350000381469727,13.5,3509200,SBNY,2021-12-20 to 2023-03-15
2022-12-30 00:00:00+00:00,14.59000015258789,14.59000015258789,14.6899995803833,14.020000457763672,14.020000457763672,2717300,SBNY,2021-12-20 to 2023-03-15
2023-01-03 00:00:00+00:00,14.569999694824219,14.569999694824219,15.399999618530273,14.529999732971191,15.010000228881836,6335000,SBNY,2021-12-20 to 2023-03-15
2023-01-04 00:00:00+00:00,14.989999771118164,14.989999771118164,15.069999694824219,14.119999885559082,14.859999656677246,6131700,SBNY,2021-12-20 to 2023-03-15
2023-01-05 00:00:00+00:00,13.260000228881836,13.260000228881836,14.5600004196167,13.024999618530273,14.550000190734863,5835800,SBNY,2021-12-20 to 2023-03-15
2023-01-06 00:00:00+00:00,13.279999732971191,13.279999732971191,13.529999732971191,12.6899995803833,13.289999961853027,4148400,SBNY,2021-12-20 to 2023-03-15
2023-01-09 00:00:00+00:00,13.640000343322754,13.640000343322754,14.319999694824219,13.420000076293945,13.520000457763672,4277200,SBNY,2021-12-20 to 2023-03-15
2023-01-10 00:00:00+00:00,14.25,14.25,14.289999961853027,13.164999961853027,13.460000038146973,5765100,SBNY,2021-12-20 to 2023-03-15
2023-01-11 00:00:00+00:00,14.390000343322754,14.390000343322754,14.5600004196167,14.074999809265137,14.430000305175781,3551700,SBNY,2021-12-20 to 2023-03-15
2023-01-12 00:00:00+00:00,14.199999809265137,14.199999809265137,14.220000267028809,13.109999656677246,13.289999961853027,7638300,SBNY,2021-12-20 to 2023-03-15
2023-01-13 00:00:00+00:00,14.319999694824219,14.319999694824219,14.579999923706055,14.079999923706055,14.210000038146973,3934200,SBNY,2021-12-20 to 2023-03-15
2023-01-17 00:00:00+00:00,14.510000228881836,14.510000228881836,14.725000381469727,13.734999656677246,14.319999694824219,7228200,SBNY,2021-12-20 to 2023-03-15
2023-01-18 00:00:00+00:00,14.010000228881836,14.010000228881836,15.204999923706055,13.989999771118164,14.600000381469727,5523800,SBNY,2021-12-20 to 2023-03-15
2023-01-19 00:00:00+00:00,13.8100004196167,13.8100004196167,14.149999618530273,13.489999771118164,13.789999961853027,4415500,SBNY,2021-12-20 to 2023-03-15
2023-01-20 00:00:00+00:00,14.380000114440918,14.380000114440918,14.65999984741211,13.819999694824219,13.970000267028809,9246300,SBNY,2021-12-20 to 2023-03-15
2023-01-23 00:00:00+00:00,14.819999694824219,14.819999694824219,14.9399995803833,13.975000381469727,14.199999809265137,4246200,SBNY,2021-12-20 to 2023-03-15
2023-01-24 00:00:00+00:00,14.5,14.5,15.619999885559082,14.395000457763672,14.949999809265137,4430100,SBNY,2021-12-20 to 2023-03-15
2023-01-25 00:00:00+00:00,14.380000114440918,14.380000114440918,14.4350004196167,13.687999725341797,13.979999542236328,3932900,SBNY,2021-12-20 to 2023-03-15
2023-01-26 00:00:00+00:00,14.520000457763672,14.520000457763672,15.079999923706055,14.114999771118164,14.829999923706055,3313500,SBNY,2021-12-20 to 2023-03-15
2023-01-27 00:00:00+00:00,15.020000457763672,15.020000457763672,15.229999542236328,14.350000381469727,14.380000114440918,4925800,SBNY,2021-12-20 to 2023-03-15
2023-01-30 00:00:00+00:00,14.59000015258789,14.59000015258789,14.970000267028809,14.420000076293945,14.880000114440918,4497900,SBNY,2021-12-20 to 2023-03-15
2023-01-31 00:00:00+00:00,15.09000015258789,15.09000015258789,15.109999656677246,14.399999618530273,14.710000038146973,8411900,SBNY,2021-12-20 to 2023-03-15
2023-02-01 00:00:00+00:00,15.819999694824219,15.819999694824219,16.0049991607666,14.880000114440918,15.09000015258789,6179700,SBNY,2021-12-20 to 2023-03-15
2023-02-02 00:00:00+00:00,16.739999771118164,16.739999771118164,17.360000610351562,16.100000381469727,16.5,8258100,SBNY,2021-12-20 to 2023-03-15
2023-02-03 00:00:00+00:00,15.710000038146973,15.710000038146973,16.55699920654297,15.694999694824219,15.979999542236328,5079000,SBNY,2021-12-20 to 2023-03-15
2023-02-06 00:00:00+00:00,15.069999694824219,15.069999694824219,15.75,15.050000190734863,15.399999618530273,4617700,SBNY,2021-12-20 to 2023-03-15
2023-02-07 00:00:00+00:00,16.06999969482422,16.06999969482422,16.170000076293945,14.779999732971191,15.119999885559082,4926100,SBNY,2021-12-20 to 2023-03-15
2023-02-08 00:00:00+00:00,15.75,15.75,16.579999923706055,15.65999984741211,16.309999465942383,2650100,SBNY,2021-12-20 to 2023-03-15
2023-02-09 00:00:00+00:00,15.949999809265137,15.949999809265137,16.440000534057617,15.899999618530273,16.030000686645508,3210800,SBNY,2021-12-20 to 2023-03-15
2023-02-10 00:00:00+00:00,15.25,15.25,15.708999633789062,15.055000305175781,15.65999984741211,4669500,SBNY,2021-12-20 to 2023-03-15
2023-02-13 00:00:00+00:00,15.529999732971191,15.529999732971191,16.033000946044922,15.34000015258789,15.40999984741211,3991900,SBNY,2021-12-20 to 2023-03-15
2023-02-14 00:00:00+00:00,16.649999618530273,16.649999618530273,16.704999923706055,15.010000228881836,15.270000457763672,4694600,SBNY,2021-12-20 to 2023-03-15
2023-02-15 00:00:00+00:00,17.229999542236328,17.229999542236328,17.260000228881836,16.479999542236328,16.639999389648438,4395500,SBNY,2021-12-20 to 2023-03-15
2023-02-16 00:00:00+00:00,16.399999618530273,16.399999618530273,16.770000457763672,16.270000457763672,16.739999771118164,3418900,SBNY,2021-12-20 to 2023-03-15
2023-02-17 00:00:00+00:00,15.9399995803833,15.9399995803833,16.290000915527344,15.569999694824219,16.290000915527344,4379000,SBNY,2021-12-20 to 2023-03-15
2023-02-21 00:00:00+00:00,15.319999694824219,15.319999694824219,15.75,15.109999656677246,15.319999694824219,4286200,SBNY,2021-12-20 to 2023-03-15
2023-02-22 00:00:00+00:00,15.779999732971191,15.779999732971191,15.970000267028809,15.420000076293945,15.5600004196167,3852100,SBNY,2021-12-20 to 2023-03-15
2023-02-23 00:00:00+00:00,15.84000015258789,15.84000015258789,16.18000030517578,15.319999694824219,16.010000228881836,2559000,SBNY,2021-12-20 to 2023-03-15
2023-02-24 00:00:00+00:00,15.460000038146973,15.460000038146973,15.670000076293945,15.239999771118164,15.430000305175781,4124300,SBNY,2021-12-20 to 2023-03-15
2023-02-27 00:00:00+00:00,15.739999771118164,15.739999771118164,16.075000762939453,15.625,15.65999984741211,3038500,SBNY,2021-12-20 to 2023-03-15
2023-02-28 00:00:00+00:00,15.989999771118164,15.989999771118164,16.209999084472656,15.75,15.75,8755700,SBNY,2021-12-20 to 2023-03-15
2023-03-01 00:00:00+00:00,15.319999694824219,15.319999694824219,16.15999984741211,15.170000076293945,15.989999771118164,4082900,SBNY,2021-12-20 to 2023-03-15
2023-03-02 00:00:00+00:00,15.65999984741211,15.65999984741211,15.779999732971191,15.0600004196167,15.109999656677246,4666600,SBNY,2021-12-20 to 2023-03-15
2023-03-03 00:00:00+00:00,16.450000762939453,16.450000762939453,16.489999771118164,15.710000038146973,15.819999694824219,4992400,SBNY,2021-12-20 to 2023-03-15
2023-03-06 00:00:00+00:00,16.149999618530273,16.149999618530273,16.6200008392334,15.859999656677246,16.440000534057617,5190500,SBNY,2021-12-20 to 2023-03-15
2023-03-07 00:00:00+00:00,15.609999656677246,15.609999656677246,16.476999282836914,15.539999961853027,16.139999389648438,5626200,SBNY,2021-12-20 to 2023-03-15
2023-03-08 00:00:00+00:00,15.520000457763672,15.520000457763672,15.90999984741211,15.09000015258789,15.90999984741211,10092600,SBNY,2021-12-20 to 2023-03-15
2023-03-09 00:00:00+00:00,14.59000015258789,14.59000015258789,15.609999656677246,14.460000038146973,15.369999885559082,6645600,SBNY,2021-12-20 to 2023-03-15
2023-03-10 00:00:00+00:00,13.90999984741211,13.90999984741211,14.59000015258789,13.710000038146973,14.479999542236328,12191500,SBNY,2021-12-20 to 2023-03-15
2023-03-13 00:00:00+00:00,13.960000038146973,13.960000038146973,14.25,13.244999885559082,13.760000228881836,9927100,SBNY,2021-12-20 to 2023-03-15
2023-03-14 00:00:00+00:00,14.470000267028809,14.470000267028809,14.489999771118164,13.800000190734863,14.020000457763672,12823400,SBNY,2021-12-20 to 2023-03-15
