Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2017-07-05 00:00:00+00:00,57.16001510620117,72.91000366210938,73.55000305175781,72.52999877929688,73.19999694824219,787100,REG,2017-03-02 to None
2017-07-06 00:00:00+00:00,56.869937896728516,72.54000091552734,73.25,72.01000213623047,72.69000244140625,1265500,REG,2017-03-02 to None
2017-07-07 00:00:00+00:00,57.787200927734375,73.70999908447266,73.9000015258789,72.63999938964844,72.8499984741211,807900,REG,2017-03-02 to None
2017-07-10 00:00:00+00:00,58.03022003173828,74.0199966430664,74.27999877929688,73.16999816894531,73.48999786376953,680700,REG,2017-03-02 to None
2017-07-11 00:00:00+00:00,57.69309997558594,73.58999633789062,74.0,72.75,73.91999816894531,813100,REG,2017-03-02 to None
2017-07-12 00:00:00+00:00,57.82640075683594,73.76000213623047,75.2699966430664,73.69000244140625,74.08000183105469,725400,REG,2017-03-02 to None
2017-07-13 00:00:00+00:00,57.8655891418457,73.80999755859375,74.41999816894531,73.51000213623047,73.98999786376953,641200,REG,2017-03-02 to None
2017-07-14 00:00:00+00:00,57.66176223754883,73.55000305175781,74.44000244140625,73.44999694824219,74.2300033569336,693500,REG,2017-03-02 to None
2017-07-17 00:00:00+00:00,57.332489013671875,73.12999725341797,73.58000183105469,72.68000030517578,73.43000030517578,1163500,REG,2017-03-02 to None
2017-07-18 00:00:00+00:00,57.19136047363281,72.94999694824219,73.23999786376953,72.54000091552734,73.0199966430664,645000,REG,2017-03-02 to None
2017-07-19 00:00:00+00:00,57.30112838745117,73.08999633789062,73.23999786376953,72.70999908447266,72.98999786376953,488800,REG,2017-03-02 to None
2017-07-20 00:00:00+00:00,56.79936981201172,72.44999694824219,73.37000274658203,71.87999725341797,73.37000274658203,701200,REG,2017-03-02 to None
2017-07-21 00:00:00+00:00,56.822898864746094,72.4800033569336,73.05999755859375,71.29000091552734,72.01000213623047,669800,REG,2017-03-02 to None
2017-07-24 00:00:00+00:00,56.713134765625,72.33999633789062,72.69000244140625,71.98999786376953,72.4800033569336,856000,REG,2017-03-02 to None
2017-07-25 00:00:00+00:00,57.65392303466797,73.54000091552734,74.75,73.0,73.11000061035156,1537600,REG,2017-03-02 to None
2017-07-26 00:00:00+00:00,59.94313049316406,76.45999908447266,77.36000061035156,74.04000091552734,75.5,1399200,REG,2017-03-02 to None
2017-07-27 00:00:00+00:00,57.363834381103516,73.16999816894531,76.98999786376953,72.87999725341797,76.98999786376953,1064200,REG,2017-03-02 to None
2017-07-28 00:00:00+00:00,57.00320816040039,72.70999908447266,73.41000366210938,72.19000244140625,73.05999755859375,695500,REG,2017-03-02 to None
2017-07-31 00:00:00+00:00,57.04240798950195,72.76000213623047,73.0999984741211,72.3499984741211,73.01000213623047,713700,REG,2017-03-02 to None
2017-08-01 00:00:00+00:00,55.49796676635742,70.79000091552734,73.08999633789062,70.47000122070312,73.08999633789062,1631200,REG,2017-03-02 to None
2017-08-02 00:00:00+00:00,55.86643600463867,71.26000213623047,71.62000274658203,70.23999786376953,70.54000091552734,1117100,REG,2017-03-02 to None
2017-08-03 00:00:00+00:00,56.26626968383789,71.7699966430664,71.9000015258789,71.1500015258789,71.2699966430664,522900,REG,2017-03-02 to None
2017-08-04 00:00:00+00:00,56.93265151977539,72.62000274658203,72.88999938964844,71.70999908447266,72.0,1692200,REG,2017-03-02 to None
2017-08-07 00:00:00+00:00,57.48145294189453,73.31999969482422,73.51000213623047,72.37999725341797,72.7699966430664,486500,REG,2017-03-02 to None
2017-08-08 00:00:00+00:00,56.92481994628906,72.61000061035156,73.98999786376953,72.55999755859375,73.12000274658203,468900,REG,2017-03-02 to None
2017-08-09 00:00:00+00:00,57.01105499267578,72.72000122070312,72.73999786376953,71.81999969482422,72.25,381500,REG,2017-03-02 to None
2017-08-10 00:00:00+00:00,56.038909912109375,71.4800033569336,72.75,71.41999816894531,72.41000366210938,629700,REG,2017-03-02 to None
2017-08-11 00:00:00+00:00,57.105133056640625,72.83999633789062,73.19000244140625,71.05000305175781,71.08000183105469,550900,REG,2017-03-02 to None
2017-08-14 00:00:00+00:00,58.0459098815918,74.04000091552734,74.5199966430664,73.23999786376953,73.41000366210938,379600,REG,2017-03-02 to None
2017-08-15 00:00:00+00:00,58.061588287353516,74.05999755859375,74.41999816894531,73.61000061035156,74.06999969482422,483200,REG,2017-03-02 to None
2017-08-16 00:00:00+00:00,57.84991455078125,73.79000091552734,74.86000061035156,73.69000244140625,74.41999816894531,564600,REG,2017-03-02 to None
2017-08-17 00:00:00+00:00,57.0373420715332,72.30000305175781,73.66999816894531,72.23999786376953,73.16999816894531,423900,REG,2017-03-02 to None
2017-08-18 00:00:00+00:00,56.75334548950195,71.94000244140625,72.77999877929688,71.77999877929688,72.16999816894531,421400,REG,2017-03-02 to None
2017-08-21 00:00:00+00:00,56.777000427246094,71.97000122070312,72.3499984741211,71.73999786376953,71.91000366210938,697000,REG,2017-03-02 to None
2017-08-22 00:00:00+00:00,57.80258560180664,73.2699966430664,73.36000061035156,72.22000122070312,72.44999694824219,406800,REG,2017-03-02 to None
2017-08-23 00:00:00+00:00,57.81046676635742,73.27999877929688,73.54000091552734,72.5999984741211,72.80999755859375,327400,REG,2017-03-02 to None
2017-08-24 00:00:00+00:00,57.60533905029297,73.0199966430664,73.77999877929688,72.80000305175781,73.58999633789062,353200,REG,2017-03-02 to None
2017-08-25 00:00:00+00:00,58.615135192871094,74.30000305175781,74.94000244140625,73.18000030517578,73.44999694824219,425900,REG,2017-03-02 to None
2017-08-28 00:00:00+00:00,59.36459732055664,75.25,75.48999786376953,74.54000091552734,74.62999725341797,386400,REG,2017-03-02 to None
2017-08-29 00:00:00+00:00,61.05284881591797,77.38999938964844,77.62000274658203,74.76000213623047,74.76000213623047,735200,REG,2017-03-02 to None
2017-08-30 00:00:00+00:00,61.960079193115234,78.54000091552734,78.91999816894531,77.22000122070312,77.38999938964844,827900,REG,2017-03-02 to None
2017-08-31 00:00:00+00:00,61.218505859375,77.5999984741211,78.91000366210938,77.05999755859375,78.62999725341797,791200,REG,2017-03-02 to None
2017-09-01 00:00:00+00:00,61.69974899291992,78.20999908447266,78.69999694824219,77.62000274658203,78.22000122070312,654600,REG,2017-03-02 to None
2017-09-05 00:00:00+00:00,61.960079193115234,78.54000091552734,78.70999908447266,77.58000183105469,78.20999908447266,577100,REG,2017-03-02 to None
2017-09-06 00:00:00+00:00,61.84962463378906,78.4000015258789,79.18000030517578,78.01000213623047,78.73999786376953,1367400,REG,2017-03-02 to None
2017-09-07 00:00:00+00:00,62.322967529296875,79.0,79.12999725341797,78.4000015258789,78.5199966430664,531100,REG,2017-03-02 to None
2017-09-08 00:00:00+00:00,62.40184783935547,79.0999984741211,79.25,78.55000305175781,78.9000015258789,600700,REG,2017-03-02 to None
2017-09-11 00:00:00+00:00,62.40184783935547,79.0999984741211,79.52999877929688,78.5199966430664,79.52999877929688,457400,REG,2017-03-02 to None
2017-09-12 00:00:00+00:00,62.890968322753906,79.72000122070312,79.80000305175781,78.91999816894531,79.30999755859375,377700,REG,2017-03-02 to None
2017-09-13 00:00:00+00:00,62.038963317871094,78.63999938964844,79.6500015258789,78.41999816894531,79.6500015258789,495000,REG,2017-03-02 to None
2017-09-14 00:00:00+00:00,62.709537506103516,79.48999786376953,81.19000244140625,79.36000061035156,80.19999694824219,861700,REG,2017-03-02 to None
2017-09-15 00:00:00+00:00,62.68586349487305,79.45999908447266,79.7300033569336,78.80000305175781,79.44999694824219,581400,REG,2017-03-02 to None
2017-09-18 00:00:00+00:00,62.9698486328125,79.81999969482422,80.43000030517578,79.69999694824219,79.80000305175781,670000,REG,2017-03-02 to None
2017-09-19 00:00:00+00:00,62.97776412963867,79.83000183105469,80.12000274658203,79.29000091552734,79.98999786376953,410100,REG,2017-03-02 to None
2017-09-20 00:00:00+00:00,63.95597839355469,81.06999969482422,81.18000030517578,79.8499984741211,79.9000015258789,541300,REG,2017-03-02 to None
2017-09-21 00:00:00+00:00,64.49243927001953,81.75,81.97000122070312,80.81999969482422,81.13999938964844,423400,REG,2017-03-02 to None
2017-09-22 00:00:00+00:00,65.13934326171875,82.56999969482422,82.6500015258789,81.56999969482422,81.76000213623047,335700,REG,2017-03-02 to None
2017-09-25 00:00:00+00:00,65.08409881591797,82.5,82.7699966430664,82.08999633789062,82.33999633789062,310500,REG,2017-03-02 to None
2017-09-26 00:00:00+00:00,65.6994400024414,83.27999877929688,83.88999938964844,82.48999786376953,82.48999786376953,414100,REG,2017-03-02 to None
2017-09-27 00:00:00+00:00,66.2911148071289,84.02999877929688,84.23999786376953,83.20999908447266,83.75,342800,REG,2017-03-02 to None
2017-09-28 00:00:00+00:00,66.27533721923828,84.01000213623047,84.19000244140625,83.47000122070312,83.93000030517578,302200,REG,2017-03-02 to None
2017-09-29 00:00:00+00:00,66.70134735107422,84.55000305175781,84.98999786376953,84.02999877929688,84.31999969482422,393200,REG,2017-03-02 to None
2017-10-02 00:00:00+00:00,66.96957397460938,84.88999938964844,85.5,83.95999908447266,85.0,602200,REG,2017-03-02 to None
2017-10-03 00:00:00+00:00,66.93802642822266,84.8499984741211,85.31999969482422,84.44999694824219,84.9800033569336,398700,REG,2017-03-02 to None
2017-10-04 00:00:00+00:00,65.47067260742188,82.98999786376953,84.76000213623047,82.95999908447266,84.66999816894531,844900,REG,2017-03-02 to None
2017-10-05 00:00:00+00:00,65.75466918945312,83.3499984741211,83.68000030517578,82.6500015258789,82.94000244140625,466500,REG,2017-03-02 to None
2017-10-06 00:00:00+00:00,65.77046203613281,83.37000274658203,83.93000030517578,83.12999725341797,83.19000244140625,393400,REG,2017-03-02 to None
2017-10-09 00:00:00+00:00,65.67578125,83.25,83.91000366210938,82.69000244140625,83.45999908447266,233000,REG,2017-03-02 to None
2017-10-10 00:00:00+00:00,66.1017837524414,83.79000091552734,84.05000305175781,83.43000030517578,83.88999938964844,330500,REG,2017-03-02 to None
2017-10-11 00:00:00+00:00,65.80989837646484,83.41999816894531,84.2699966430664,83.2699966430664,83.9800033569336,342700,REG,2017-03-02 to None
2017-10-12 00:00:00+00:00,66.1570053100586,83.86000061035156,84.18000030517578,82.9000015258789,83.12999725341797,366800,REG,2017-03-02 to None
2017-10-13 00:00:00+00:00,63.9244270324707,81.02999877929688,84.55999755859375,80.81999969482422,84.5,736400,REG,2017-03-02 to None
2017-10-16 00:00:00+00:00,62.80421447753906,79.61000061035156,81.56999969482422,78.66000366210938,81.20999908447266,730600,REG,2017-03-02 to None
2017-10-17 00:00:00+00:00,62.95408248901367,79.80000305175781,80.02999877929688,78.68000030517578,79.44999694824219,806300,REG,2017-03-02 to None
2017-10-18 00:00:00+00:00,64.42142486572266,81.66000366210938,81.80000305175781,80.0999984741211,80.26000213623047,787800,REG,2017-03-02 to None
2017-10-19 00:00:00+00:00,65.29711151123047,82.7699966430664,82.87000274658203,80.56999969482422,81.04000091552734,799600,REG,2017-03-02 to None
2017-10-20 00:00:00+00:00,65.9913558959961,83.6500015258789,83.88999938964844,82.6500015258789,83.18000030517578,615600,REG,2017-03-02 to None
2017-10-23 00:00:00+00:00,65.43122863769531,82.94000244140625,83.72000122070312,82.3499984741211,83.55000305175781,857400,REG,2017-03-02 to None
2017-10-24 00:00:00+00:00,64.61075592041016,81.9000015258789,84.75,81.01000213623047,84.06999969482422,1415300,REG,2017-03-02 to None
2017-10-25 00:00:00+00:00,64.29521179199219,81.5,83.37999725341797,81.2300033569336,82.2300033569336,787700,REG,2017-03-02 to None
2017-10-26 00:00:00+00:00,65.58110809326172,83.12999725341797,83.43000030517578,81.80999755859375,81.80999755859375,633500,REG,2017-03-02 to None
2017-10-27 00:00:00+00:00,66.48046112060547,84.2699966430664,84.75,82.69999694824219,83.19999694824219,839600,REG,2017-03-02 to None
2017-10-30 00:00:00+00:00,64.80011749267578,82.13999938964844,83.94000244140625,81.80000305175781,83.83999633789062,662600,REG,2017-03-02 to None
2017-10-31 00:00:00+00:00,63.96388244628906,81.08000183105469,82.18000030517578,81.05000305175781,81.97000122070312,1126000,REG,2017-03-02 to None
2017-11-01 00:00:00+00:00,64.47664642333984,81.7300033569336,82.41999816894531,81.5199966430664,81.80999755859375,736400,REG,2017-03-02 to None
2017-11-02 00:00:00+00:00,65.39176177978516,82.88999938964844,82.94999694824219,81.27999877929688,81.77999877929688,742900,REG,2017-03-02 to None
2017-11-03 00:00:00+00:00,64.9578857421875,82.33999633789062,83.30000305175781,81.94000244140625,83.0,435500,REG,2017-03-02 to None
2017-11-06 00:00:00+00:00,65.1629867553711,82.5999984741211,82.69999694824219,81.73999786376953,82.31999969482422,431800,REG,2017-03-02 to None
2017-11-07 00:00:00+00:00,63.76664352416992,80.83000183105469,82.61000061035156,80.7300033569336,82.38999938964844,649300,REG,2017-03-02 to None
2017-11-08 00:00:00+00:00,63.27754211425781,80.20999908447266,80.63999938964844,79.72000122070312,80.5199966430664,737400,REG,2017-03-02 to None
2017-11-09 00:00:00+00:00,62.2519645690918,78.91000366210938,80.12999725341797,78.7699966430664,79.80999755859375,659600,REG,2017-03-02 to None
2017-11-10 00:00:00+00:00,62.25986099243164,78.91999816894531,79.11000061035156,78.27999877929688,78.33000183105469,386600,REG,2017-03-02 to None
2017-11-13 00:00:00+00:00,62.59908676147461,79.3499984741211,79.6500015258789,78.4800033569336,78.54000091552734,603100,REG,2017-03-02 to None
2017-11-14 00:00:00+00:00,62.559635162353516,79.30000305175781,79.80000305175781,79.1500015258789,79.30999755859375,574700,REG,2017-03-02 to None
2017-11-15 00:00:00+00:00,61.5103874206543,77.97000122070312,79.05000305175781,77.87999725341797,79.01000213623047,326100,REG,2017-03-02 to None
2017-11-16 00:00:00+00:00,63.324851989746094,80.2699966430664,80.45999908447266,77.54000091552734,78.01000213623047,921300,REG,2017-03-02 to None
2017-11-17 00:00:00+00:00,60.579551696777344,76.3499984741211,79.31999969482422,76.11000061035156,79.31999969482422,1066600,REG,2017-03-02 to None
2017-11-20 00:00:00+00:00,60.80964660644531,76.63999938964844,77.12000274658203,76.16999816894531,76.4000015258789,570500,REG,2017-03-02 to None
2017-11-21 00:00:00+00:00,61.54756164550781,77.56999969482422,77.6500015258789,76.58000183105469,77.05999755859375,439400,REG,2017-03-02 to None
2017-11-22 00:00:00+00:00,61.515804290771484,77.52999877929688,78.04000091552734,77.37000274658203,77.63999938964844,343700,REG,2017-03-02 to None
2017-11-24 00:00:00+00:00,61.33332061767578,77.30000305175781,77.97000122070312,77.20999908447266,77.80000305175781,190500,REG,2017-03-02 to None
2017-11-27 00:00:00+00:00,61.380916595458984,77.36000061035156,77.72000122070312,76.91000366210938,77.27999877929688,582100,REG,2017-03-02 to None
2017-11-28 00:00:00+00:00,63.237571716308594,79.69999694824219,79.81999969482422,77.27999877929688,77.41000366210938,522100,REG,2017-03-02 to None
2017-11-29 00:00:00+00:00,64.32460021972656,81.06999969482422,81.19999694824219,79.30000305175781,79.80000305175781,462800,REG,2017-03-02 to None
2017-11-30 00:00:00+00:00,65.443359375,82.4800033569336,82.77999877929688,81.05999755859375,81.5199966430664,665300,REG,2017-03-02 to None
