Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1996-09-16 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.25,8.25,42000,BLY,1996-01-02 to 1996-12-19
1996-09-17 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.291666984558105,18600,BLY,1996-01-02 to 1996-12-19
1996-09-18 00:00:00+00:00,4.421549320220947,8.333333015441895,8.333333015441895,8.291666984558105,8.291666984558105,43800,BLY,1996-01-02 to 1996-12-19
1996-09-19 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.291666984558105,8.291666984558105,27600,BLY,1996-01-02 to 1996-12-19
1996-09-20 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.291666984558105,24600,BLY,1996-01-02 to 1996-12-19
1996-09-23 00:00:00+00:00,4.399441719055176,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,22800,BLY,1996-01-02 to 1996-12-19
1996-09-24 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,15600,BLY,1996-01-02 to 1996-12-19
1996-09-25 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,6600,BLY,1996-01-02 to 1996-12-19
1996-09-26 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.25,8.3125,27600,BLY,1996-01-02 to 1996-12-19
1996-09-27 00:00:00+00:00,4.399441719055176,8.291666984558105,8.291666984558105,8.270833015441895,8.291666984558105,5400,BLY,1996-01-02 to 1996-12-19
1996-09-30 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.291666984558105,8.3125,54000,BLY,1996-01-02 to 1996-12-19
1996-10-01 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.291666984558105,8.3125,27000,BLY,1996-01-02 to 1996-12-19
1996-10-02 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,69600,BLY,1996-01-02 to 1996-12-19
1996-10-03 00:00:00+00:00,4.421549320220947,8.333333015441895,8.333333015441895,8.270833015441895,8.270833015441895,55800,BLY,1996-01-02 to 1996-12-19
1996-10-04 00:00:00+00:00,4.399441719055176,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,49200,BLY,1996-01-02 to 1996-12-19
1996-10-07 00:00:00+00:00,4.410495758056641,8.3125,8.333333015441895,8.291666984558105,8.3125,54600,BLY,1996-01-02 to 1996-12-19
1996-10-08 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.3125,8.3125,12000,BLY,1996-01-02 to 1996-12-19
1996-10-09 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,18600,BLY,1996-01-02 to 1996-12-19
1996-10-10 00:00:00+00:00,4.421549320220947,8.333333015441895,8.375,8.291666984558105,8.3125,264600,BLY,1996-01-02 to 1996-12-19
1996-10-11 00:00:00+00:00,4.421549320220947,8.333333015441895,8.333333015441895,8.291666984558105,8.333333015441895,578400,BLY,1996-01-02 to 1996-12-19
1996-10-14 00:00:00+00:00,4.5320868492126465,8.541666984558105,8.541666984558105,8.375,8.375,54000,BLY,1996-01-02 to 1996-12-19
1996-10-15 00:00:00+00:00,4.576303958892822,8.625,8.666666984558105,8.5,8.5625,52800,BLY,1996-01-02 to 1996-12-19
1996-10-16 00:00:00+00:00,4.731059551239014,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,58800,BLY,1996-01-02 to 1996-12-19
1996-10-17 00:00:00+00:00,4.819489479064941,9.083333015441895,9.083333015441895,8.958333015441895,8.958333015441895,53400,BLY,1996-01-02 to 1996-12-19
1996-10-18 00:00:00+00:00,4.830541133880615,9.104166984558105,9.125,9.041666984558105,9.083333015441895,59400,BLY,1996-01-02 to 1996-12-19
1996-10-21 00:00:00+00:00,4.852650165557861,9.145833015441895,9.166666984558105,9.083333015441895,9.125,41400,BLY,1996-01-02 to 1996-12-19
1996-10-22 00:00:00+00:00,4.841595649719238,9.125,9.166666984558105,9.125,9.166666984558105,27600,BLY,1996-01-02 to 1996-12-19
1996-10-23 00:00:00+00:00,4.830541133880615,9.104166984558105,9.125,9.083333015441895,9.125,36600,BLY,1996-01-02 to 1996-12-19
1996-10-24 00:00:00+00:00,4.830541133880615,9.104166984558105,9.104166984558105,9.083333015441895,9.104166984558105,13200,BLY,1996-01-02 to 1996-12-19
1996-10-25 00:00:00+00:00,4.819489479064941,9.083333015441895,9.125,9.0625,9.125,40800,BLY,1996-01-02 to 1996-12-19
1996-10-28 00:00:00+00:00,4.930029392242432,9.291666984558105,9.333333015441895,9.0625,9.125,109200,BLY,1996-01-02 to 1996-12-19
1996-10-29 00:00:00+00:00,4.941082954406738,9.3125,9.333333015441895,9.291666984558105,9.333333015441895,24000,BLY,1996-01-02 to 1996-12-19
1996-10-30 00:00:00+00:00,4.952132701873779,9.333333015441895,9.333333015441895,9.291666984558105,9.333333015441895,47400,BLY,1996-01-02 to 1996-12-19
1996-10-31 00:00:00+00:00,4.974244117736816,9.375,9.375,9.333333015441895,9.333333015441895,24600,BLY,1996-01-02 to 1996-12-19
1996-11-01 00:00:00+00:00,4.974244117736816,9.375,9.416666984558105,9.333333015441895,9.375,45600,BLY,1996-01-02 to 1996-12-19
1996-11-04 00:00:00+00:00,4.974244117736816,9.375,9.375,9.354166984558105,9.375,27600,BLY,1996-01-02 to 1996-12-19
1996-11-05 00:00:00+00:00,4.996349334716797,9.416666984558105,9.458333015441895,9.375,9.416666984558105,25800,BLY,1996-01-02 to 1996-12-19
1996-11-06 00:00:00+00:00,4.996349334716797,9.416666984558105,9.5,9.395833015441895,9.4375,39600,BLY,1996-01-02 to 1996-12-19
1996-11-07 00:00:00+00:00,4.996349334716797,9.416666984558105,9.416666984558105,9.375,9.375,79200,BLY,1996-01-02 to 1996-12-19
1996-11-08 00:00:00+00:00,5.062673568725586,9.541666984558105,9.541666984558105,9.416666984558105,9.416666984558105,132600,BLY,1996-01-02 to 1996-12-19
1996-11-11 00:00:00+00:00,5.184266567230225,9.770833015441895,9.770833015441895,9.541666984558105,9.541666984558105,45600,BLY,1996-01-02 to 1996-12-19
1996-11-12 00:00:00+00:00,5.228482246398926,9.854166984558105,9.895833015441895,9.8125,9.833333015441895,50400,BLY,1996-01-02 to 1996-12-19
1996-11-13 00:00:00+00:00,5.29480504989624,9.979166984558105,10.0,9.854166984558105,9.895833015441895,69600,BLY,1996-01-02 to 1996-12-19
1996-11-14 00:00:00+00:00,5.327967166900635,10.041666984558105,10.125,9.958333015441895,10.0,111600,BLY,1996-01-02 to 1996-12-19
1996-11-15 00:00:00+00:00,5.339019775390625,10.0625,10.104166984558105,10.041666984558105,10.083333015441895,82800,BLY,1996-01-02 to 1996-12-19
1996-11-18 00:00:00+00:00,5.46061372756958,10.291666984558105,10.3125,10.0625,10.083333015441895,87600,BLY,1996-01-02 to 1996-12-19
1996-11-19 00:00:00+00:00,5.305858135223389,10.0,10.25,10.0,10.25,54000,BLY,1996-01-02 to 1996-12-19
1996-11-20 00:00:00+00:00,5.29480504989624,9.979166984558105,10.041666984558105,9.958333015441895,10.041666984558105,35400,BLY,1996-01-02 to 1996-12-19
1996-11-21 00:00:00+00:00,5.29480504989624,9.979166984558105,10.041666984558105,9.979166984558105,10.0,13800,BLY,1996-01-02 to 1996-12-19
1996-11-22 00:00:00+00:00,5.283754348754883,9.958333015441895,10.0,9.916666984558105,9.979166984558105,46800,BLY,1996-01-02 to 1996-12-19
1996-11-25 00:00:00+00:00,5.283754348754883,9.958333015441895,10.083333015441895,9.916666984558105,9.916666984558105,102000,BLY,1996-01-02 to 1996-12-19
1996-11-26 00:00:00+00:00,5.034265041351318,9.416666984558105,9.833333015441895,9.416666984558105,9.833333015441895,168000,BLY,1996-01-02 to 1996-12-19
1996-11-27 00:00:00+00:00,5.056540489196777,9.458333015441895,9.520833015441895,9.416666984558105,9.458333015441895,82800,BLY,1996-01-02 to 1996-12-19
1996-11-29 00:00:00+00:00,5.056540489196777,9.458333015441895,9.5,9.458333015441895,9.5,30600,BLY,1996-01-02 to 1996-12-19
1996-12-02 00:00:00+00:00,5.167919635772705,9.666666984558105,9.666666984558105,9.479166984558105,9.5,130800,BLY,1996-01-02 to 1996-12-19
1996-12-03 00:00:00+00:00,5.268158912658691,9.854166984558105,9.875,9.625,9.625,52800,BLY,1996-01-02 to 1996-12-19
1996-12-04 00:00:00+00:00,5.290434837341309,9.895833015441895,9.916666984558105,9.833333015441895,9.833333015441895,34800,BLY,1996-01-02 to 1996-12-19
1996-12-05 00:00:00+00:00,5.290434837341309,9.895833015441895,9.916666984558105,9.854166984558105,9.875,48000,BLY,1996-01-02 to 1996-12-19
1996-12-06 00:00:00+00:00,5.179057598114014,9.6875,9.854166984558105,9.625,9.854166984558105,99600,BLY,1996-01-02 to 1996-12-19
1996-12-09 00:00:00+00:00,5.21246862411499,9.75,9.833333015441895,9.666666984558105,9.666666984558105,73200,BLY,1996-01-02 to 1996-12-19
1996-12-10 00:00:00+00:00,5.201333999633789,9.729166984558105,9.770833015441895,9.708333015441895,9.729166984558105,63600,BLY,1996-01-02 to 1996-12-19
1996-12-11 00:00:00+00:00,5.156780242919922,9.645833015441895,9.75,9.645833015441895,9.75,87000,BLY,1996-01-02 to 1996-12-19
1996-12-12 00:00:00+00:00,5.078817844390869,9.5,9.645833015441895,9.5,9.645833015441895,63000,BLY,1996-01-02 to 1996-12-19
1996-12-13 00:00:00+00:00,5.156780242919922,9.645833015441895,9.666666984558105,9.5,9.5,35400,BLY,1996-01-02 to 1996-12-19
1996-12-16 00:00:00+00:00,5.201333999633789,9.729166984558105,9.75,9.645833015441895,9.645833015441895,61200,BLY,1996-01-02 to 1996-12-19
1996-12-17 00:00:00+00:00,5.290434837341309,9.895833015441895,9.895833015441895,9.708333015441895,9.708333015441895,40200,BLY,1996-01-02 to 1996-12-19
1996-12-18 00:00:00+00:00,5.401812553405762,10.104166984558105,10.104166984558105,9.854166984558105,9.854166984558105,84000,BLY,1996-01-02 to 1996-12-19
